hash,file,bundle,offset,size
33d4aafb17c994f3,wranglerchafx_f5a69409.smd,Tiny_1,21402983,658
35e4e75a3e84ad7d,wranglerchafx_f5a69409.smd.header,Tiny_1,21403641,368
318d0504e7068d47,wranglerchafx.sm,Tiny_1,21402525,458
f21a53c845a68af7,wranglerchafx.amd,Tiny_6,29430629,94
5a2977a3550ad423,wranglerchafx.ast,Art/Microtransactions/Character_FX/frontier_wrangler,43876,5477
686ac6ccb6df8272,trail.mat,Tiny_1,21400405,2120
aee898cfe48c3e71,trail_dxt5.dds,Art/Microtransactions/Character_FX/Stygian,0,349732
821c640171a332f7,trail_dxt5.dds.header,Tiny_8,3233904,504
6ff88cdf66ce596f,grad.mat,Tiny_1,21398391,2014
071ee89656d24fe5,grad_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
dada5a318b27c175,grad_dxt5.dds.header,Tiny_8,30226714,1520
ab1e6f7c81e43a53,feather.mat,Tiny_1,21393375,3060
03e9581db1b654e3,feather_t.mat,Tiny_1,21396435,1956
3927c1253a90050f,feather_t_dxt5.dds,Art/Microtransactions/Character_FX/frontier_wrangler,0,43876
f14825c19f0fe0cb,feather_t_dxt5.dds.header,Tiny_1,76886671,840
4e039bcdf895a75e,feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
1c99ed46140397c7,feather_dxt5.dds.header,Tiny_6,29415873,504
