hash,file,bundle,offset,size
9ffc1350a47680bc,abysspitfeature_02.tgt,Tiny.V2,25392928,2794
2d17911b0d7d7cef,abysspitfeature_01.tgt,Tiny.V6,25237767,2598
f37f364527b8f897,abyssarenaintro.tgt,Content/data/balance/worldareas/abyss_pinnacle.vworld,7826,4526
069602d7372f558a,abyssarena.tgt,Content/data/balance/worldareas/abyss_pinnacle.vworld,0,7826
e2f585377e237fa5,abysshole.tgt,Content/data/balance/worldareas/maprugosa.vworld,782050,5166
e1b79be761762121,abyssholeentrance_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3292886,5438
c9bfeae303e0e92a,abysshole_slice_01.tgt,Tiny.VA,25525567,3102
db6da77784b9ed6d,abysshole_fill_01.tgt,Tiny.V6,25237263,504
04fab591dee7dd95,sinkhole_quarter_bridgedown_01.tgt,Content/data/balance/worldareas/abyss_hub.vworld,7418,8138
31f3da3d85489477,sinkhole_quarter_01.tgt,Content/data/balance/worldareas/abyss_hub.vworld,0,7418
