hash,file,bundle,offset,size
ae97cedfc1e28027,straight_1a.arm,Folders/metadata/6/terrain,5287878,5808
dcbee583f0f1f958,straight_1b.arm,Folders/metadata/E/terrain,4401842,6274
775a2753e4b5bd81,straight_1c.arm,Folders/metadata/7/terrain,4149054,6232
694b0bba0db3a1fd,open_1a.arm,Folders/metadata/6/terrain,5282254,5624
b54507af1fed0029,open_4a.arm,Folders/metadata/B/terrain,4287620,4230
78450536499f0a40,open_3a.arm,Tiny_11,104162810,3394
c6816c04a123a5b8,open_3b.arm,Tiny_11,104166204,3010
5a66b09cc19425c0,open_2a.arm,Folders/metadata/A/terrain,4496720,7510
9573e6ee79df21e1,open_2b.arm,Tiny_11,104158752,4058
28f3370f14c2f83b,end_2a.arm,Folders/metadata/9/terrain,4334658,4996
3f735307857c01be,end_1a.arm,Folders/metadata/B/terrain,4283436,4184
0b44a56e4059e56e,end_1b.arm,Folders/metadata/7/terrain,4144628,4426
df0561af8e0df4e2,corner_1a.arm,Folders/metadata/9/terrain,4327910,6748
afe582a5dca23da1,corner_2a.arm,Folders/metadata/7/terrain,4139500,5128
fb28302063260f15,corner_2b.arm,Folders/metadata/5/terrain,4982392,6498
