hash,file,bundle,offset,size
75dc56df56936769,watcherswrath_armour.fmt,Folders/art/models/items/armours/armoursets/watcherswrath_1,0,1176158
67e59a5e0e67db5b,watcherswrath_armour.fmt.header,Tiny_2,27889527,1107
cd5cbbc1c9de500d,watcherswrathglovesint.sm,Tiny_2,27919289,594
8a4cf83ae1106385,watcherswrathglovesstr.sm,Tiny_2,27919883,594
f5e9140f5473a8dc,watcherswrathglovesstrint.sm,Tiny_2,27921691,602
b532cbbc77706c44,watcherswrathglovesstrdex.sm,Tiny_2,27920477,604
3d9537a9f99efd35,watcherswrathglovesstrdexint.sm,Tiny_2,27921081,610
33f19948fccca049,watcherswrathglovesdex.sm,Tiny_2,27918089,598
ab304d698d20db9e,watcherswrathglovesdexint.sm,Tiny_2,27918687,602
f7337746afa69bf7,watcherswrathbootsint.sm,Tiny_2,27915087,596
7d376691b58e8f48,watcherswrathbootsstr.sm,Tiny_2,27915683,596
b23068dd797a01ae,watcherswrathbootsstrint.sm,Tiny_2,27917487,602
7d8066f5e40c4510,watcherswrathbootsstrdex.sm,Tiny_2,27916279,598
66c78386289885ab,watcherswrathbootsstrdexint.sm,Tiny_2,27916877,610
be3237bca97b1215,watcherswrathbootsdex.sm,Tiny_2,27913889,598
4eb8c2f0294d53fd,watcherswrathbootsdexint.sm,Tiny_2,27914487,600
0a9357c57e39c38f,watcherswrathbodyint.sm,Tiny_2,27909033,964
11286c8d5bab2c84,watcherswrathbodystr.sm,Tiny_2,27909997,964
582fd67c4605021b,watcherswrathbodystrint.sm,Tiny_2,27912915,974
d59e8a158162a52c,watcherswrathbodystrdex.sm,Tiny_2,27910961,974
409c9c4bbd5d789b,watcherswrathbodystrdexint.sm,Tiny_2,27911935,980
fc477e47b5c67bef,watcherswrathbodydex.sm,Tiny_2,27907091,968
722b20eb5ea0cb4a,watcherswrathbodydexint.sm,Tiny_2,27908059,974
b7a9b5bfcfc769ea,watcherswratharmourstr_7f0475f3.smd,Folders/art/models/items/armours/armoursets/watcherswrath_2,1919398,59195
2951e5d893591b10,watcherswratharmourstr_7f0475f3.smd.header,Tiny_2,27899670,368
a77dabb17315b782,watcherswratharmourstr_373b4013.smd,Folders/art/models/items/armours/armoursets/watcherswrath_2,1724009,195389
d3d678c929507514,watcherswratharmourstr_373b4013.smd.header,Tiny_2,27899302,368
ae90b4f86547a094,watcherswratharmourstr_2184866f.smd,Folders/art/models/items/armours/armoursets/watcherswrath_2,1444408,279601
5e1b6e1f2a187ae4,watcherswratharmourstr_2184866f.smd.header,Tiny_2,27898934,368
