hash,file,bundle,offset,size
90d770dfd44d374d,glow_r.mat,Tiny.V7.1,161460502,25106
14d9800edc9cf3d3,caustic_sphere_r.mat,Tiny.V7.1,75200370,12114
3bf63c9a675d15bf,caustic_sphere_u.mat,Tiny.V1.1,75866002,1320
dde53a5af9bd3f65,stunoomph_r.mat,Tiny.V2.1,159106750,41006
4deaaf96394f0c33,stunoomph_u.mat,Tiny.VA.1,156142695,3086
de1f85f0bf8d4fe6,impactaoeringshimmer_r.mat,Tiny.V9.1,80042997,24160
99e4e77175550d14,impactaoering_r.mat,Tiny.VD.1,76350996,39550
982ba25791697a7c,impactaoering_u.mat,Tiny.VB.1,77436565,3142
584d4d2634a2d907,bluroomphscreen_r.mat,Tiny.VD.1,76341234,9762
56de808cfdc5db84,bluroomphscreen_u.mat,Tiny.VB.1,77433415,3150
4849afa9a2a2257d,wisp_mblur_r.mat,Tiny.VA.1,156145781,17944
94ed5f129c20b3ad,windpushwave_u.mat,Tiny.VF.1,154494234,3146
4bce83a40b4ff730,windpushwave_r.mat,Tiny.V3.1,159162601,34180
e414d36b25652abd,windpushwave_r2.mat,Tiny.V2.1,78628820,29796
074c5bf3e2232bec,energy_sparkles_r.mat,Tiny.VB.1,157049421,19304
e43f1f75b2f85e39,energy_sparkles_u.mat,Tiny.V5.1,156981110,35488
