hash,file,bundle,offset,size
ae93d5212efd2f3b,sword_1h2hc.mat,Tiny_7,59250412,6646
6ff114f036fab0b9,sword_1h2h.dds,Tiny_8,50633045,204
0513313a019ed8c8,sword_1h2h.dds.header,Tiny_8,50633249,496
ee9b95c3d15c462c,staffc.mat,Art/particles/warcries/spiritual_cry_1,1791824,5398
c4fb673821186fbd,staff.dds,Tiny_8,50633045,204
747f6a6ab4ecdd16,staff.dds.header,Tiny_8,50633249,496
ea1541fcb100c89a,shieldc.mat,Tiny_7,59242618,7794
a91b7249bd355e65,shield.dds,Tiny_8,50633045,204
46a04963fa93cbb6,shield.dds.header,Tiny_8,50633249,496
c78371f694bf67cf,mace_1h2hc.mat,Tiny_7,59236284,6334
aa34d14f11d7b19e,mace_1h2h.dds,Tiny_8,50633045,204
767adeef1e73e859,mace_1h2h.dds.header,Tiny_8,50633249,496
a2d33d911c20b149,karui_sword_nmlao_uncompressed.dds,Folders/art/particles/warcries/spiritual_cry,1618244,699200
0d361be3e7b2dc42,karui_sword_nmlao_uncompressed.dds.header,Tiny_7,59235444,840
8de56ed7751cd51c,karui_sword_glw_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,1443296,174948
fe9c35fea63b073e,karui_sword_glw_dxt5.dds.header,Tiny_7,59234604,840
d3fb006194755cab,karui_sword_clr_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,350044,174948
12a45b3c629dbf66,karui_sword_clr_dxt5.dds.header,Tiny_8,25545905,840
3951c88d2b2ec4ba,karui_staff_nmlao_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,1399420,43876
a7f7efcc057ca871,karui_staff_nmlao_dxt5.dds.header,Tiny_7,59233764,840
51c24f501effee50,karui_staff_clr_dxt5.dds,Art/particles/warcries/spiritual_cry_1,1398248,43876
3883b7a6442fbc09,karui_staff_clr_dxt5.dds.header,Tiny_7,59232924,840
eb5c5f4664ba6a34,karui_shield_nmlao_dxt5.dds,Art/Textures/Items/armour/shields/unique_8,0,174948
2e235ecc5bd97ca6,karui_shield_nmlao_dxt5.dds.header,Tiny_8,22073969,840
c10bc09215233345,karui_shield_glw_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,1224472,174948
725993f725b08d72,karui_shield_glw_dxt5.dds.header,Tiny_8,22071043,840
03d12c751ee88bb9,karui_shield_clr_dxt5.dds,Folders/art/textures/items/armour/shields/unique_8,481460,174948
24ec14a54dc0a071,karui_shield_clr_dxt5.dds.header,Tiny_8,22069363,840
18b4aa1faedb1083,karui_mace_nmlao_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,1136884,87588
a99d8e5eaf158053,karui_mace_nmlao_dxt5.dds.header,Tiny_7,59232420,504
4f532e5baa33dcf9,karui_mace_clr_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,1049296,87588
d781e7a4d42698ae,karui_mace_clr_dxt5.dds.header,Tiny_7,59231916,504
6c987822f7430cc4,karui_clwdgg_nmlao_uncompressed.dds,Art/particles/warcries/spiritual_cry_3,0,699200
daf606edf3c2cf7c,karui_clwdgg_nmlao_uncompressed.dds.header,Tiny_7,59231076,840
ec7bc014be107c1d,karui_clwdgg_glw_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,874348,174948
abb3e0fce3175248,karui_clwdgg_glw_dxt5.dds.header,Tiny_7,59230236,840
7874689181b40094,karui_clwdgg_clr_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,699400,174948
d9c58a90863adb87,karui_clwdgg_clr_dxt5.dds.header,Tiny_7,59229396,840
17282b0374bc57d4,karui_axe_nml_uncompressed.dds,Art/particles/warcries/spiritual_cry_1,0,1398248
60d52da05dcc651a,karui_axe_nml_uncompressed.dds.header,Tiny_7,59227876,1520
a2ea42afc3d2f50c,karui_axe_lava_glw_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,349700,349700
e3a54f9a37417b04,karui_axe_lava_glw_dxt5.dds.header,Tiny_7,59226356,1520
2ba7f0d8612fbebd,karui_axe_jewel_glw_dxt5.dds,Art/particles/warcries/spiritual_cry_1,1442124,349700
60c82b1c25f21605,karui_axe_jewel_glw_dxt5.dds.header,Tiny_7,59224836,1520
29485ce138dc7a6e,karui_axe_clr_dxt5.dds,Folders/art/particles/warcries/spiritual_cry,0,349700
9591361450523732,karui_axe_clr_dxt5.dds.header,Tiny_7,59223316,1520
db8b917f2467f2df,dagger_n_clawc.mat,Tiny_7,59217974,5342
6dd1bf65207047f9,dagger_n_claw.dds,Tiny_8,50633045,204
3a1256a9cdff1610,dagger_n_claw.dds.header,Tiny_8,50633249,496
495e8378918c8811,axe_1h2hc.mat,Tiny_7,59209406,8568
57901220ad16cb90,axe_1h2h.dds,Tiny_8,50633045,204
0bf70092621f0ddc,axe_1h2h.dds.header,Tiny_8,50633249,496
