hash,file,bundle,offset,size
e59dd4f342a72f8b,leap_slam.ao,Tiny.VF.1,74546230,2870
97a8294dcd00b7d0,fade_in.ao,Tiny.VE.1,78520478,3214
c1d7325f89d960ac,dash.epk,Tiny.V9.1,80101210,1018
b84ee49ed42b3572,dash_epk_pass0.mat,Tiny.V7.1,75117930,4272
11ca4da1bed7c349,iron_skin.epk,Tiny.V9.1,80104030,1070
af8c58fd7d7e3d9f,iron_skin_epk_pass0.mat,Tiny.V5.1,76676414,40762
44b02d576bee8700,iron_skin_fade.epk,Tiny.V4.1,76906096,794
95d3b2edb1eb6b66,iron_skin_fade_epk_pass0.mat,Tiny.VA.1,76223204,40248
51531c7f0410c6dc,iron_skin_hit.epk,Tiny.V9.1,80105100,438
6069b4c760564336,iron_skin_hit_epk_pass1.mat,Tiny.VA.1,76263452,5104
0927d23dcd267427,guarding.ao,Tiny.VE.1,78523692,1962
f9faf31d42f6c320,glowswarm.epk,Tiny.V1.1,76090206,1752
c4a80c1ea674787a,glowswarm_audio.ao,Tiny.V4.1,76904448,1648
050c26e848f7081f,glowswarm_werebear.epk,Tiny.V9.1,80102228,1802
6ac830e3798e3988,quickguardaudio.ao,Tiny.V4.1,76906890,1346
3a958d35a8c9a5f0,quickguardendaudio.ao,Tiny.V1.1,76093278,1398
91d9e84d6aa05314,quickdodgestartaudio.ao,Tiny.V6.1,77829067,1348
533cf7532210b971,quickdodgeimageaudio.ao,Tiny.V2.1,78681840,1348
ab125ab405260c22,quickdodgeendaudio.ao,Tiny.VF.1,74611278,1344
536af5d6feca2f5c,afterimage.epk,Tiny.V8.1,78619492,430
e1a9d8ae59466e5f,afterimage_epk_pass0.mat,Tiny.V1.1,76077114,2884
a34d3a49cd0c4b6c,arcane_shield.ao,Tiny.VC.1,78588051,1618
36016c8e61f511ba,arcane_cloak_hit.ao,Tiny.V4.1,76900496,2524
daf7debd17beeece,arcane_cloak_fade_out.ao,Tiny.VB.1,77450649,2614
a8c14abe030c7477,arcanecloak.epk,Tiny.V8.1,78620326,1850
fc99c5d9b9c26a0f,arcanecloak_fade.epk,Tiny.V1.1,76081326,192
16ce227ca958c77d,arcanecloak_audio2.ao,Tiny.V1.1,76079998,1328
2ddac70cce7c5e34,arcanecloak_audio.ao,Tiny.VA.1,76207146,2130
84b66f84de8719df,arcanecloak_epk_pass0.mat,Tiny.V2.1,78584980,1290
0dc83d07c2aa1b3a,arcanecloak_epk_pass1.mat,Tiny.VD.1,76316426,6658
52fa945054ee776a,arcanecloak_hit.epk,Tiny.V7.1,75117308,622
6158e3d9304c894f,arcanecloak_hit_epk_pass1.mat,Tiny.V2.1,78586270,6754
aa7a8831daf2813f,blinkwarp_nova.ao,Tiny.V0.1,77496784,2390
d24585ec4628e322,blocking.ao,Tiny.V4.1,76903020,1428
78891690c4e27741,bonearmour.epk,Tiny.V1.1,76081518,954
234d0b523cc14adf,bonearmour_epk_pass1.mat,Tiny.VA.1,76209276,558
e4b31461bb902b12,bonearmour_audio.ao,Tiny.V3.1,76973237,1378
18c0aeaf078c37bd,bonearmour_guarding.ao,Tiny.V5.1,76674398,2016
f1d5d377753448b1,bonearmour_fade.epk,Tiny.VB.1,77453263,440
5382946cc8c29ea1,bonearmour_fade_epk_pass0.mat,Tiny.VD.1,76323084,3800
0cf79eb13aa0ef9e,bonearmour_hit.epk,Tiny.VC.1,78589669,440
dbb6e121be4c978e,bonearmour_hit_epk_pass1.mat,Tiny.V2.1,78593024,3786
