hash,file,bundle,offset,size
7ea8bb889d632fd6,human_face.fmt,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.tattoo_armor_human.epk,0,13606
6622de56d5e16bfb,human_face.fmt.header,Tiny.VE,40948927,212
f0894a1160f1576d,human_back.fmt,Tiny.V1,41297787,1522
eac062d501f387e8,human_back.fmt.header,Tiny.V0,41468041,212
8b2641ca05e0c13d,human_shoulder.fmt,Tiny.VC,41611625,1880
67da7d1338613cc5,human_shoulder.fmt.header,Tiny.V4,41561091,220
6f9259754067a396,human_arm.fmt,Tiny.VF,41281558,2200
ce4ad7580f8fda6f,human_arm.fmt.header,Tiny.VD,41556109,215
be20a40c038826da,bear_face.fmt,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,0,14408
14888d9bcc0a35c6,bear_face.fmt.header,Tiny.V4,41560880,211
9a0984001064e3f5,bear_back.fmt,Tiny.V2,41216288,1712
e90d9968b0c54dd1,bear_back.fmt.header,Tiny.V3,40662659,211
4d8df080f0d85876,bear_shoulder.fmt,Tiny.VD,41554969,1140
7c1f126de2813209,bear_shoulder.fmt.header,Tiny.V0,41467822,219
ec491cf0f7260cfa,bear_arm.fmt,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.l_forearm.pet,0,4334
593e07d8d74d0d8e,bear_arm.fmt.header,Tiny.VB,41570605,214
