hash,file,bundle,offset,size
78e64054afcd7bb0,windc.mat,Tiny_6,40795998,2500
86077b8e132b0802,wind.dds,Art/particles/Masters/NinjaCop_14,1210988,43876
581a41284f3b15fb,wind.dds.header,Tiny_6,40795158,840
47bfa4c3b5e9021b,swipe_texc.mat,Tiny_6,40793528,1630
be0c9044c1bf3ac2,swipe_tex.dds,Art/particles/Masters/NinjaCop_14,1123236,43876
42dbe1d1779b6217,swipe_tex.dds.header,Tiny_6,40792688,840
335ebcbd1d872943,lens_flarey_addc.mat,Tiny_6,40790988,1700
56d941f8ff4b3f97,lens_flarey_add.dds,Art/particles/Masters/NinjaCop_14,1079384,43852
a2638d0751efc3f3,lens_flarey_add.dds.header,Tiny_6,40789468,1520
71de4073b65d4d28,distortionc.mat,Tiny_6,40788110,1358
7c4b009ed66a43f2,distortion.dds,Art/particles/Masters/NinjaCop_14,1167112,43876
e81914cf00ca5919,distortion.dds.header,Tiny_6,40787270,840
