hash,file,bundle,offset,size
e3742cd4e46acbf2,submerge_smallrocks_r.mat,Tiny.V0.1,76313232,7534
7ac0fd9dc834c27f,submerge_smallrocks_u.mat,Tiny.V2.1,76652706,15824
72311239482bf32c,submerge_dustup_6pt_r.mat,Tiny.V0.1,174915080,30784
54dbe446b17f51da,submerge_dustup_6pt_u.mat,Tiny.VE.1,76425096,17686
bc8cb6308914293e,totem_emergestrings_r.mat,Tiny.VF.1,72513186,19664
0030c8604192acfd,totem_emergestrings_u.mat,Tiny.VB.1,75364335,34714
d43f270954e76c28,totem_emergeribbons_u.mat,Tiny.V1.1,73881694,21164
4cc8d107294cdb50,totem_emergeribbons_r1.mat,Tiny.V7.1,72922372,47468
78335c9593d89ab5,totem_emergeribbons_r2.mat,Tiny.V8.1,76715332,28170
b14cb5c4b7261d23,energy_surge_pass.mat,Tiny.V1.1,73856470,25224
c5468aff9e6a9094,emerge_grdshatter_r.mat,Tiny.V1.1,174816660,4246
9dff9ee50e15c585,emerge_grdshatter_u.mat,Tiny.V6.1,75713173,16548
532abf8ad6b99d94,emerge_dustup_6pt_r.mat,Tiny.V8.1,76680818,34514
4a5acdacb3143d1d,emerge_dustup_6pt_u.mat,Tiny.V9.1,77733088,17772
77c05c043fff6404,charge_blur_r.mat,Tiny.VB.1,75333583,30752
090c92791886587f,charge_embers_r.mat,Tiny.V2.1,76633012,19694
a0210a8b92b63ae8,charge_embers_u.mat,Tiny.V9.1,77701462,31626
1bbeb0932238601d,charge_glow_r.mat,Tiny.VF.1,72501730,11456
2e70f4c2b5b4eac5,charge_glow_u.mat,Tiny.VD.1,5313278,346
3bc8c72b015991a9,charge_core_r.mat,Tiny.V8.1,76635138,45680
b777a1cad30fbecd,charge_core_u.mat,Tiny.VD.1,5313278,346
