hash,file,bundle,offset,size
52e21b713f18ae8d,spark1.mat,Tiny_7,15043055,1426
312780f1bc55a7df,spark1.dds,Tiny_7,15041019,516
d427d31e82def85f,spark1.dds.header,Tiny_7,15041535,1520
02bf08445780580a,light_gradient.mat,Tiny_7,15032809,1760
ea29c82a1739bc32,light_gradient.dds,Tiny_7,56585703,2892
eedddf8814863d7d,light_gradient.dds.header,Tiny_7,56588595,1520
4beafebad76cd1b3,lightning_spark.mat,Tiny_7,15039309,1710
b9cff3833c47cde5,lightning_spark.dds,Tiny_7,55601043,516
abbe2f903b56cdef,lightning_spark.dds.header,Tiny_7,55601559,1520
cbd11b62ebd00450,lightning_random_glowy.mat,Tiny_7,15037525,1784
5ce7b05e0dbb59dc,lightning_random_glowy.dds,Art/particles/monster_particles/League_Incursion_8,754546,174940
2c8af227b73cba81,lightning_random_glowy.dds.header,Tiny_7,56597405,504
0f526aff7a7841ad,lightning_orb.mat,Tiny_7,15036089,1436
ef78bc6ab43191ae,lightning_orb.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,87556,87556
e1b5e23624283b62,lightning_orb.dds.header,Tiny_7,15034569,1520
5ec2d0d84f40a062,fw_black.mat,Tiny_7,15031403,1406
6b69087254801a0a,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
de5d4a1a95476fb6,fw_black.dds.header,Tiny_7,47837115,1520
10280659fd2c02a9,blood_trail.mat,Tiny_7,15028057,3346
8d018092d0ddf2f9,blood_trail.dds,Art/particles/monster_particles/League_Incursion_8,929486,174948
6c19c56082cd99b2,blood_trail.dds.header,Tiny_7,15027217,840
f19e2982d0c8144a,black_solid.mat,Tiny_7,15024171,3046
d7b170497bbb2563,black_solid.dds,Art/particles/rupture_1,0,22020
35eca919e3d38226,black_solid.dds.header,Tiny_7,48165623,1520
d57d2c4d6e1f7c70,black_ringfire_multi.mat,Tiny_7,15021457,2714
ec79105c3fbe3e91,black_ringfire_multi.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
686ccf826e85a847,black_ringfire_multi.dds.header,Tiny_7,23523593,1520
594eb886d3361d87,beam_flare_multi.mat,Tiny_7,15018783,2674
b4321a2ef5914741,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
f9b92eee2e1b0f92,beam_flare_multi.dds.header,Tiny_7,39961280,1520
