hash,file,bundle,offset,size
4cdcaa1b6f69976c,projectile_sweep_charge.pet,Tiny.V1.1,142208152,16080
76046a2477469ec4,bomb_flurry_trail.trl,Tiny.V2.1,143686466,1488
ae765420a4f9ba5d,emerge_impact.pet,Tiny.V7.1,139343380,3598
856de47c536ce958,mirror_submerge.pet,Tiny.V1.1,142201592,6560
739d8c1b1e2a0133,mirror_shatter_center.pet,Tiny.V8.1,142226952,3254
61762bebc5ae5d65,cast_trail.trl,Tiny.VC.1,143893573,1440
f536029da7fc6416,chase_beam_beam_energy_charge.pet,Tiny.V2.1,143687954,20782
0ff58414107d0d49,chase_beam_fire.pet,Tiny.V7.1,139326492,16888
2f6091c0182e2800,chase_beam_fire_channel.pet,Tiny.V0.1,141028930,14548
f4328d94bc4c1762,flurry_mortar_charge_chest.pet,Tiny.VF.1,139143170,9874
4371fbd2b489809b,flurry_mortar_bomb_03.pet,Tiny.VE.1,140235834,22704
292f01f59f6e496f,flurry_mortar_bomb_01.pet,Tiny.V7.1,139346978,22712
815c4975872c21eb,flurry_mortar_bomb_02.pet,Tiny.V8.1,142204244,22708
afbe00e0b1282279,flurry_mortar_bomb_04.pet,Tiny.V0.1,141052286,22712
3b8586b3a22e3a96,death_chest_souls.pet,Tiny.V1.1,142194926,6666
215f043465a312f7,death_blast.pet,Tiny.VB.1,143271447,9968
91e747d8b54b3ccd,death_smoke_limbs.pet,Tiny.V8.1,142198404,5840
09304458a8e009a2,death_smoke_body.pet,Tiny.VA.1,142612050,6642
89abad62d244e8e2,death_grd_impact.pet,Tiny.V6.1,141036921,3372
ff7b6c5934b642ac,death_grd_circle.pet,Tiny.V0.1,141043478,8808
0991ab75b7418cc5,summon_clouds.pet,Tiny.V6.1,141040293,3018
41686b1e8854b905,submerge_circle.pet,Tiny.VF.1,139153044,6080
75e45ecf32e307ed,submerge_impact.pet,Tiny.V8.1,142230206,10630
c40643225f61b6e8,submerge_smoke_limbs.pet,Tiny.VF.1,139162232,3106
5c2b73ba10d4140f,submerge_smoke_body.pet,Tiny.V7.1,139375726,3096
62f12d3b55eee53d,submerge_mirror_body.pet,Tiny.V8.1,142240836,3040
aa3d1e48de094774,submerge_mirror_circle.pet,Tiny.V7.1,139369690,6036
cf8c8c6a7658552e,submerge_mirror_limbs.pet,Tiny.VF.1,139159124,3108
