hash,file,bundle,offset,size
2bc20b3e44464408,gates_sn_1.dgr,Tiny.VB.1,201101389,8608
2e654cb4f2a24575,gates_sn_2.dgr,Tiny.VE.1,200167366,9566
e3d1638e8feb423f,gates_sn_3.dgr,Tiny.VA.1,202404305,8592
1db610b67629f421,gates_ns_1.dgr,Tiny.VF.1,199082955,8646
2cc6098fcac48b9a,gates_ns_2.dgr,Tiny.V4.1,201302324,9582
0e2db0554b0aa338,gates_ns_3.dgr,Tiny.VD.1,201807153,8596
e42f494d688b6cfa,gates_we_1.dgr,Tiny.V1.1,199511063,8664
5353f73af6eb22df,gates_we_2.dgr,Tiny.VF.1,199091601,9602
6bd9317f8698cdb8,gates_we_3.dgr,Tiny.VE.1,200176932,8620
62b6d888125e42b5,gates_ew_1.dgr,Tiny.VC.1,206079029,8218
008ffab0cf1ff2c0,gates_ew_2.dgr,Tiny.V5.1,199682372,9610
7a718f85e10f0a4a,gates_ew_3.dgr,Tiny.V5.1,199691982,8620
