hash,file,bundle,offset,size
0ccbb56e33b852d4,glimmerwoodglovesc.mat,Tiny.V0,44995217,5304
a9efb431672d94c2,glimmerwoodgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,241963,87556
379780cd342cec08,glimmerwoodgloves_glow_dxt5.dds.header,Tiny.V0,44993697,1520
91a6acac3a903dde,glimmerwoodgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,329519,87556
20caf3a4792a53d9,glimmerwoodgloves_normal_dxt5.dds.header,Tiny.V2,44593633,1520
b837c5054482a333,glimmerwoodgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,154407,87556
843b30668adf09c0,glimmerwoodgloves_colour_bc7.dds.header,Tiny.V2,44592113,1520
5e3108b9d102c093,glimmerwoodgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,110555,43852
421368dd3da12a15,glimmerwoodgloves_colour.dds.header,Tiny.V3,44103812,1520
b56a7a635deafa1c,glimmerwoodhelmetc.mat,Tiny.VE,44448061,5304
ccab6737be0bf87d,glimmerwoodhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,541739,349700
67e17ca023d1d3ac,glimmerwoodhelmet_glow_dxt5.dds.header,Tiny.VA,44825140,1520
930871ba9fe9a4a8,glimmerwoodhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,891439,349700
aad68e78975cddcc,glimmerwoodhelmet_normal_dxt5.dds.header,Tiny.V5,44293950,1520
d480648a7a4be945,glimmerwoodhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,192039,349700
0675daee6860ce67,glimmerwoodhelmet_colour_bc7.dds.header,Tiny.V8,44240926,1520
54aa977cb0cb039b,glimmerwoodhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,17115,174924
fccdaa365a87f4de,glimmerwoodhelmet_colour.dds.header,Tiny.VF,44790040,1520
dc180969e01d03e4,glimmerwoodbodyfemalec.mat,Tiny.V5,44287890,6060
3036187fd61fafbf,glimmerwoodbodyfemale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C10F1D9FCE99221C.glimmerwoodbodyfemale.fmt,2097488,1398276
9146a3496bbdb37e,glimmerwoodbodyfemale_glow_dxt5.dds.header,Tiny.V4,45248831,1520
7cc748a6a40f9e71,glimmerwoodbodyfemale_metal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C10F1D9FCE99221C.glimmerwoodbodyfemale.fmt,3495764,1398276
14b09a3848f40c06,glimmerwoodbodyfemale_metal_dxt5.dds.header,Tiny.VB,44890853,1520
51ce956b9cfa98a3,glimmerwoodbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C10F1D9FCE99221C.glimmerwoodbodyfemale.fmt,4894040,1398276
476d8968b5094f5e,glimmerwoodbodyfemale_normal_dxt5.dds.header,Tiny.V0,44992177,1520
fdc6fb9efc8ebfc7,glimmerwoodbodyfemale_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C10F1D9FCE99221C.glimmerwoodbodyfemale.fmt,699212,1398276
fcdef5772967c947,glimmerwoodbodyfemale_colour_bc7.dds.header,Tiny.V6,44632396,1520
76d93b7908d9b7aa,glimmerwoodbodyfemale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C10F1D9FCE99221C.glimmerwoodbodyfemale.fmt,0,699212
3fe9d22da2662457,glimmerwoodbodyfemale_colour.dds.header,Tiny.V7,44758215,1520
7e9dc22e83073bbf,glimmerwoodbodymalec.mat,Tiny.VF,44778756,6000
2b12bb86221f3217,glimmerwoodbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao,2396561,1398276
b0d7dfadc76a3bc0,glimmerwoodbodymale_glow_dxt5.dds.header,Tiny.V7,44759735,1520
b7d7d745fd8742f1,glimmerwoodbodymale_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao,3794837,1398276
695088383b11b2bf,glimmerwoodbodymale_metal_dxt5.dds.header,Tiny.V4,45250351,1520
6f3075090be1e930,glimmerwoodbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao.1,0,1398276
7d5e60fd7229abdc,glimmerwoodbodymale_normal_dxt5.dds.header,Tiny.VB,44892373,1520
732bd197eab1d38b,glimmerwoodbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao,998285,1398276
9c684561ef3a6d4b,glimmerwoodbodymale_colour_bc7.dds.header,Tiny.V1,44493853,1520
c60ae3195ae61dfa,glimmerwoodbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao,299073,699212
7d89d20d00398140,glimmerwoodbodymale_colour.dds.header,Tiny.VE,44445021,1520
220139230a0d6cc4,glimmerwoodbootsc.mat,Tiny.VF,44784756,5284
8791d9a4903a0c05,glimmerwoodboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.88F78650F5469043.briarpatchdrop.ao,309998,87556
3401112e5f64de43,glimmerwoodboots_glow_dxt5.dds.header,Tiny.V6,44635436,1520
5cc1c18d877f2a76,glimmerwoodboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.88F78650F5469043.briarpatchdrop.ao,397554,87556
6704cc8af051f8d2,glimmerwoodboots_normal_dxt5.dds.header,Tiny.V4,45251871,1520
1cbfc848a1785824,glimmerwoodboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.88F78650F5469043.briarpatchdrop.ao,222442,87556
d465abc72698bc1d,glimmerwoodboots_colour_bc7.dds.header,Tiny.VE,44446541,1520
f01e14bc3319a039,glimmerwoodboots_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.88F78650F5469043.briarpatchdrop.ao,178590,43852
d18a0834b40268bf,glimmerwoodboots_colour.dds.header,Tiny.V6,44633916,1520
