hash,file,bundle,offset,size
7382b620fa991c39,spores_r.mat,Tiny.V3.1,6721005,21108
4036f5b62bc25b83,corrupted_obelisk_close_upline.pet,Tiny.V4.1,5834624,5592
fd0eeb7502b0bbb3,corrupted_grd.pet,Tiny.VA.1,6957931,43188
5180dc8aca4db150,corrupted_projectile_impact.pet,Tiny.VF.1,5910442,27718
bb56e399a1393baa,corrupted_projectile_idle.pet,Tiny.V7.1,6534976,28072
e76c2cda9fd0e3ab,corrupted_rock_07.pet,Tiny.VD.1,6316170,5516
71dba1b62cdf702e,corrupted_rock_05.pet,Tiny.V1.1,5055210,5516
d9428814dcb4896a,corrupted_rock_01.pet,Tiny.V4.1,5840216,5516
6d0d5143abc7796a,corrupted_rock_02.pet,Tiny.VD.1,6310654,5516
59ac79a0c20fe943,corrupted_rock_03.pet,Tiny.VF.1,5938160,5516
41ca4b8f591374e8,corrupted_rock_06.pet,Tiny.V0.1,5586620,5516
557caec3e4069725,corrupted_rock_04.pet,Tiny.V5.1,5820792,5516
3694bd07d66de47d,corrupted_epk_legs.pet,Tiny.V9.1,6452279,6432
52cafc1f66e0c3a8,corrupted_epk_bogy.pet,Tiny.VF.1,5904010,6432
367ea968b4bd38cc,corrupted_env_light.pet,Tiny.V3.1,6697393,5566
5d4e802bc0ae94ee,corrupted_env_heavy.pet,Tiny.V6.1,5777287,11042
40510d0e0b0ddd92,radiant_epk_bogy.pet,Tiny.VE.1,6483708,22580
7c81736d00c6ffbc,radiant_obelisk_pt.pet,Tiny.V0.1,5592136,16608
0358897d403b393b,radiant_obelisk_grd_pt.pet,Tiny.VB.1,5149153,10964
2c940cad78cecfaf,radiant_obelisk_open_upline.pet,Tiny.V3.1,6702959,18046
d6c0785ca25617eb,radiant_obelisk_close_upline.pet,Tiny.V9.1,6458711,38166
b33b32baf58b2123,radiant_obelisk_close_pt.pet,Tiny.VB.1,5138303,10850
5d0d55ed76db7a3d,radiant_projectile_lightning.pet,Tiny.V2.1,6251590,6532
f05ce1238b0a2609,radiant_projectile_idle.pet,Tiny.VC.1,7676969,27160
7a0fe76d8fece152,radiant_projectile_impact.pet,Tiny.VD.1,6321686,49434
196de89e3e07add5,radiant_grd.pet,Tiny.V7.1,6563048,21828
13d9086235b9f00f,radiant_grd_central.pet,Tiny.VE.1,6506288,21882
