hash,file,bundle,offset,size
603f284ecf8be90e,dms_shimmerwave_01_r.mat,Tiny.V3.1,120596747,21864
0832e149ff08862b,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
dfa8b6f0b02c41be,mblur_up_r.mat,Tiny.V6.1,120583061,32824
bcf20638ffb7d34b,grd_pnt_u.mat,Tiny.V5.1,4569764,576
ecdf1d9599bad8d1,energy_sphere_r.mat,Tiny.V8.1,122415042,49916
86d83c49dcd582e4,flare_glow_r.mat,Tiny.V0.1,121571764,15114
55fd9da656a85c28,flare_glow_u.mat,Tiny.VE.1,12548232,310
6caa78e12492ecc6,blur_sphere_r.mat,Tiny.VF.1,118905682,17162
81e6ea28ef559a05,blur_sphere_u.mat,Tiny.V8.1,122410970,4072
b03d7b103ddb3eff,buff_shimmer_render.mat,Tiny.V1.1,121368550,22070
7abc02e6a2c35944,buff_ring_render.mat,Tiny.VB.1,122656213,47464
083d5abb0d1d2d1b,buff_ring_update.mat,Tiny.VD.1,121853082,2348
45f650d7eae43d16,windpushwave_u.mat,Tiny.VB.1,122749111,3684
1cf69383e846742b,windpushwave_r1.mat,Tiny.VB.1,122703677,45434
e0d7cb4a51c6b07e,windpushwave_r2.mat,Tiny.V1.1,122451662,30456
34f502315c694aec,impact_debris_01_r.mat,Tiny.VB.1,122207233,11092
edaa86d2a0dc7828,impact_glowtuft_01_r.mat,Tiny.VC.1,122861895,40524
a4907ff56ffa7c69,impact_flametuft_01_u.mat,Tiny.VD.1,121855430,17264
88a13a97231207dd,kickup_smoke_r.mat,Tiny.V9.1,124352448,36766
e0b4a2a2411e18eb,kickup_smoke_u.mat,Tiny.V7.1,118526538,12006
c9d7852755ab4124,lightnova_debris_01_u.mat,Tiny.V5.1,122025924,26486
135c81cc2943764f,lightnova_shockwaveshimmer_01_r.mat,Tiny.VA.1,121455134,25472
a68f5fe8084e7051,lightnova_shockwaveblur_01_r.mat,Tiny.V5.1,122174110,23990
4d9e317bb0d761e4,lightnova_shockwaveblur_01_u.mat,Tiny.V7.1,89562320,2148
cb8016b80d3c1b2b,shimmer_sphere_r.mat,Tiny.V4.1,19858962,15488
0fd47b291d992956,sparkles_r.mat,Tiny.V5.1,122052410,21158
2e1d3b3272692f81,sparkles_u.mat,Tiny.V7.1,118572612,10398
751a92e0eab937b7,physslam_impact_debris_02_r.mat,Tiny.V2.1,124685742,21186
0cea463d4b90a36a,physslam_impact_debris_02_u.mat,Tiny.V7.1,118538544,34068
83dd85dbaa909758,pulse_ring_01_u.mat,Tiny.VA.1,121340316,2372
c91128f3619ffddb,pulse_ring_01_r.mat,Tiny.V6.1,120513139,69922
847871c2be43ff19,pulse_ring_01_r1.mat,Tiny.V1.1,122419874,31788
baa8ccc498315b6c,pntemit_u.mat,Tiny.V0.1,25813602,540
e68da5450d3e877e,pntemit_forcegrd_u.mat,Tiny.VF.1,54139844,2112
