hash,file,bundle,offset,size
818a8859729012e6,oriathabyss_atlasc.mat,Tiny.V0,39769186,5766
1e8f78ec8b3369b9,oriathabyss_atlas_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,2447204,699236
fa84eafb03a75939,oriathabyss_atlas_normal_dxt5.dds.header,Tiny.V1,39570480,840
7d9b1b0c64dd499b,oriathabyss_atlas_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,1747968,699236
46c055d665221a7f,oriathabyss_atlas_colour_bc7.dds.header,Tiny.V5,39240645,840
39655c5a12556aac,oriathabyss_atlas_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,1398276,349692
c580cb8dd54a9862,oriathabyss_atlas_colour.dds.header,Tiny.V0,39768346,840
9818bb9060296230,canalwallc.mat,Tiny.VB,39972381,5654
79fcdc163de27803,canalwallnosnowc.mat,Tiny.V5,39239101,1544
aee8e51e02dbd312,canalwall_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,26483160,699236
9084d78e37af9e88,canalwall_normal_dxt5.dds.header,Tiny.VF,39675520,840
81ab6cd1e1a995e0,canalwall_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,25783924,699236
ac8a691b56f6a36c,canalwall_colour_bc7.dds.header,Tiny.V8,39331264,840
63ff4733bcae15d1,canalwall_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,25434232,349692
f71ae2b4b12b6ef9,canalwall_colour.dds.header,Tiny.VD,39842170,840
4a0d1ae9666bdbfc,road_snow.mat,Tiny.V7,39585088,3658
211a3ad471bc35e4,road_nosnow.mat,Tiny.V5,39245583,3638
fdaae78eae2e04ce,ruinedwallsc.mat,Tiny.V3,39007948,2386
440350a040a77ea7,ruinedwalls_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,7166452,1398276
58be81fafade5e72,ruinedwalls_normal_dxt5.dds.header,Tiny.VC,39804520,1520
504bfdd5f49571a8,ruinedwalls_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,5768176,1398276
89e8364c3d20dc28,ruinedwalls_colour_bc7.dds.header,Tiny.VD,39856564,1520
d9a4a349583dcf83,ruinedwalls_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,5068964,699212
5521ac95e24f02e3,ruinedwalls_colour.dds.header,Tiny.V1,39576836,1520
fd057b2dea8e3042,icec.mat,Tiny.V3,38996864,1698
8e55c7a0ff386195,ice_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.iceblock3.ao,4659,349700
6f1751d71b8be6f0,ice_colour_dxt5.dds.header,Tiny.VF,39676360,1520
0e59451a78868adb,ice_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.iceblock3.ao,354359,1398276
7f946078ada5cbf1,ice_normal_dxt5.dds.header,Tiny.VD,39843010,1520
84bf0a9f7c039b5f,icetowaterc.mat,Tiny.V4,39992624,2176
2fd7cb3cb7d9ffa9,icetowater_colour_dxt3.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,0,1398276
4c76d7e439e74272,icetowater_colour_dxt3.dds.header,Tiny.V9,40199313,1520
6759bdc357e8b392,icetowater_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.corpsebox_01.ao.1,0,1398276
a02503935937cc4c,icetowater_normal_dxt5.dds.header,Tiny.V4,39991104,1520
92e833cb8907d334,snowicec.mat,Tiny.V5,39260361,2424
7ea4613d6be1e55b,snowice_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,5243928,1398276
942de5e84619983b,snowice_normal_dxt5.dds.header,Tiny.VC,39806040,1520
8f9e1d916e970a53,snowice_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,3845652,1398276
4547b434b65fee18,snowice_colour_bc7.dds.header,Tiny.V4,40012704,1520
86936298492979c5,snowice_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,3146440,699212
2816396ebb0bcc89,snowice_colour.dds.header,Tiny.V5,39258841,1520
56916b4381331f15,squarensquare_scorcheds.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,18352808,1398276
ff8a66de6424bd95,squarensquare_scorcheds.dds.header,Tiny.VF,39687000,1520
09a8c0f1e0ac3c01,squaresnowns.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,22547636,1398276
2d79d88352aec5a1,squaresnowns.dds.header,Tiny.VE,39322733,1520
042ba3396ff30a47,squaresnow_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,21149360,1398276
634084af73cad863,squaresnow_normal_dxt5.dds.header,Tiny.VA,39815380,1520
dfd824ab29b892bc,squaresnow_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,19751084,1398276
d168a3197e103a7b,squaresnow_colour_bc7.dds.header,Tiny.VE,39321213,1520
f2a79a030c7f0feb,squaresnow_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.roadsnow_01.ao,0,699212
97f29254cf8368fe,squaresnow_colour.dds.header,Tiny.VE,39319693,1520
65e23d0216e4801d,squaresnowcns.mat,Tiny.VA,39816900,3528
e27babfabdd612d1,squaresnowc.mat,Tiny.V6,39597956,1042
f014001c8e04ce1d,square_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,8564728,1398276
b0524cb15179081d,square_normal_dxt5.dds.header,Tiny.V0,39787264,1520
832fac2067a12ddd,square_roadedgec.mat,Tiny.V7,39601442,1880
b510c06302a11d75,square_roadedge_fullopaquec.mat,Tiny.V1,39578356,2658
