hash,file,bundle,offset,size
f0c65ec74e364717,wisp_smoke_base.mat,Tiny_6,24066371,1814
53269d57b8c9110b,wisp_smoke_base.dds,Art/particles/EnduranceSlam_2,0,43876
23fe7cdb6c131bfd,wisp_smoke_base.dds.header,Tiny_6,103734416,840
8862261c38a95178,smoke_02.mat,Tiny_6,24064377,1994
b0f66429eb22f10c,smoke_02.dds,Art/particles/monster_particles/League_Bestiary_28,0,43876
730468fea764b29d,smoke_02.dds.header,Tiny_6,104527900,840
3a9fc3787e10a0cb,shockwave_ring_dust.mat,Tiny_6,24062103,2274
a68a8b285364ad52,shockwave_ring_dust.dds,Art/particles/EnduranceSlam_1,793148,87556
c6ed0b9a4a2095f4,shockwave_ring_dust.dds.header,Tiny_6,24060583,1520
97a6a3c3f9391dd6,shockwave_fiery.mat,Tiny_6,24059111,1472
e2709a60b429ba3b,shockwave_fiery.dds,Art/particles/EnduranceSlam_1,175112,87556
8e7a691904638d7a,shockwave_fiery.dds.header,Tiny_6,24057591,1520
4bc480f944cd7ebb,shockwave_dust_trail.mat,Tiny_6,24055909,1682
2c93e0dabd523d12,shockwave_dust_trail.dds,Art/particles/EnduranceSlam_1,1361812,87556
c0476e3efb32b8bb,shockwave_dust_trail.dds.header,Tiny_7,7806009,1520
98a3101bdb1d4553,rocks_4tile_colour.mat,Tiny_6,24053337,2068
43c318221ecbcf11,rocks_4tile_colour.dds,Art/particles/EnduranceSlam_1,1580800,5668
a439f08670c8c58b,rocks_4tile_colour.dds.header,Tiny_6,24052833,504
4873f52006ce729b,rocks_4tilens.dds,Art/particles/EnduranceSlam_1,262668,5668
a5a2ac596bdd130d,rocks_4tilens.dds.header,Tiny_6,24055405,504
a517237be4425337,light_middle_upc.mat,Tiny_6,24050879,1954
8f6c2a6c24c157d2,light_middle_up.dds,Art/particles/EnduranceSlam_1,924556,349700
d355dc173dc1a879,light_middle_up.dds.header,Tiny_6,24049359,1520
72b56247214cf3f0,light_gradient.mat,Tiny_6,24047997,1362
84043da09d534d11,light_gradient.dds,Art/particles/EnduranceSlam_1,1274256,87556
13574632e51f0a23,light_gradient.dds.header,Tiny_6,24046477,1520
41e935135aedf1d3,lava_stringy.mat,Tiny_6,24043585,2892
432fecd7cd44147c,lava_stringy.dds,Art/particles/EnduranceSlam_1,618036,87556
5d803e44892e545c,lava_stringy.dds.header,Tiny_6,24042065,1520
e9dd408b7dd63417,lava_impact.mat,Tiny_6,24038495,3570
e87eb8c68617107c,lava_impact.dds,Art/particles/EnduranceSlam_1,1674024,87556
d63a216fb22483ae,lava_impact.dds.header,Tiny_6,24036975,1520
81cfa80b115ae7a5,lava_colour.mat,Tiny_6,24033411,3564
bf76f90c68d23e1f,lava_colour.dds,Art/particles/EnduranceSlam_1,268336,349700
90c49bf4cc85eebd,lava_colour.dds.header,Tiny_6,24031891,1520
5829d7fab1ee9c00,flash_mid.mat,Tiny_6,24030297,1594
fcaab696ca5518ac,flash_mid.dds,Art/particles/trap_02/shrapnel_2,0,87556
6488f7b7335cf4a5,flash_mid.dds.header,Tiny_7,55785621,1520
3573a0c7fb805cfd,dirt_side_explosion.mat,Tiny_6,24027861,2436
3dc35ab6cd2465c1,dirt_side_explosion.dds,Art/particles/EnduranceSlam_1,1449368,43876
f72e309d423dce7e,dirt_side_explosion.dds.header,Tiny_6,24027021,840
148bda572dda4863,crack_spechackccrack2ns.mat,Tiny_6,24024883,2138
0ad9debeb170b6c0,crack_spechackccrack01ns.mat,Tiny_6,24018573,2018
f9c8bda3632eda0f,crack_spechackccrack03ns.mat,Tiny_6,24020591,2146
d3a0faba6c42c83b,crack_spechackccrack04ns.mat,Tiny_6,24022737,2146
2a6a4fea88863d1e,crack_spechack.dds,Tiny_8,42608574,516
