hash,file,bundle,offset,size
57f537a5bc22559e,water_nova_at.mat,Art/particles/monster_particles/totems_11,1880038,4464
01cdeab7358f59af,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
0b177f3f2034188f,water_nova_at.dds.header,Tiny_7,42639284,1520
a968c157934e4981,tile.mat,Tiny_7,42638178,1106
dcfde530c9aac415,tile.dds,Folders/art/particles/monster_particles/breach_3,1375064,87556
94f06471e9b5977a,tile.dds.header,Tiny_7,42636658,1520
dd6ca9a45203672f,spark.mat,Tiny_7,42634756,1902
e54a367e22c96285,spark.dds,Tiny_7,42644246,516
039ebeb2c3504cc3,spark.dds.header,Tiny_7,42644762,1520
adf3eae2962bffed,middle_detail.mat,Tiny_7,42631686,3070
661c08cbee7eb0a4,middle_detail.dds,Art/particles/monster_particles/totems_11,1835850,11084
5a5c919998d632fd,middle_detail.dds.header,Tiny_7,42591350,1520
91c22c0b769969ad,light_gradient.mat,Tiny_7,42625800,2186
2d4bf5199fefaf29,light_gradient.dds,Art/particles/monster_particles/totems_11,1775286,11084
8f085eab079ee21c,light_gradient.dds.header,Tiny_7,42588026,1520
b15c066fab085a0b,light_dust.mat,Tiny_7,42623680,2120
20ae5df540f4d84b,light_dust.dds,Art/particles/monster_particles/act8_28,962132,43852
5441a5bd34f7c72d,light_dust.dds.header,Tiny_7,42584476,1520
823fea83e32ba247,lightning_orb.mat,Tiny_7,42629506,2180
b88104646ba84140,lightning_orb.dds,Art/particles/monster_particles/totems_11,1868954,11084
46dd9b3436a108ec,lightning_orb.dds.header,Tiny_7,42627986,1520
94f214ddf8002db4,icebasecns.mat,Tiny_7,42618488,3672
596cd4d77d12be98,icebase_colour.dds,Art/particles/monster_particles/totems_11,1884502,174924
c90ee6a35eac7c89,icebase_colour.dds.header,Tiny_7,42616968,1520
f406e61dcb945dc1,icebasens.dds,Art/Microtransactions/spell/heralds_32,349700,349700
3e35880a456c699b,icebasens.dds.header,Tiny_7,42622160,1520
235d04261b7bb3ad,gradiant_upglowc.mat,Tiny_7,42614994,1974
07c45d9522cb5c29,gradiant_upglow.dds,Tiny_7,42610582,2892
b0a24da86e3093c0,gradiant_upglow.dds.header,Tiny_7,42613474,1520
851b903263a58f25,energy_trail_at.mat,Tiny_7,42606910,3672
82f0c1b012730080,energy_trail_at.dds,Art/particles/monster_particles/totems_11,2059426,22020
bff643b8aee71011,energy_trail_at.dds.header,Tiny_7,42605390,1520
e62c22777dd4a658,energy_trail_add.mat,Tiny_7,42602058,3332
51a263306d50ecf8,energy_trail_add.dds,Art/particles/monster_particles/Hydra,653632,11084
50365425d2982829,energy_trail_add.dds.header,Tiny_7,42600538,1520
9661826ca87baa4e,bubble.mat,Tiny_7,42598804,1734
44a4e9ee6c5bd9fa,bubble.dds,Tiny_7,42574130,2892
948446a5ccdf4827,bubble.dds.header,Tiny_7,42577022,1520
775ecb1fbd578128,boom.mat,Tiny_7,42597030,1774
f7bf31fc46272403,boom.dds,Art/particles/monster_particles/totems_10,0,11084
980372b3fd3e3b2f,boom.dds.header,Tiny_7,42595510,1520
