hash,file,bundle,offset,size
6daf813ba1c4f14d,incenseholder01c.mat,Tiny.VB,42630968,2228
53469f8ed7fadbe8,incenseholder01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.C2266967EF12BC88.incenceholder_02.ao.1,0,5592580
8b59cb34eca92e1c,incenseholder01_normal_dxt5.dds.header,Tiny.VF,42308406,1520
417866daf8381f20,incenseholder01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.C2266967EF12BC88.incenceholder_02.ao,0,5592580
deff876fbf438c5a,incenseholder01_colour_dxt5.dds.header,Tiny.VD,42549402,1520
7501efb860fbd5b3,burialchamberprop03c.mat,Tiny.V3,41627023,2276
a2ff2407d0b37741,burialchamberprop03_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g2_4_1.vworld,19607378,5592580
10c831a2da9fd930,burialchamberprop03_normal_dxt5.dds.header,Tiny.V9,42927053,1520
c967cb4b66b2c319,burialchamberprop03_colour_dxt5.dds,Streaming/Content/data/worldareas/c_g2_4_1.vworld,14014798,5592580
3d1bf2342fac5569,burialchamberprop03_colour_dxt5.dds.header,Tiny.VA,42562245,1520
3fba512a8ac0cb10,burialchamberprop01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.C2266967EF12BC88.urn_02.ao.1,0,5592580
0beb264f56822a59,burialchamberprop01_normal_dxt5.dds.header,Tiny.VC,42744558,1520
589a5b1d5a0c33c6,burialchamberprop01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.C2266967EF12BC88.urn_02.ao,0,5592580
69c5162170274e26,burialchamberprop01_colour_dxt5.dds.header,Tiny.VE,41950189,1520
edca589e82f2bc94,burialchamberprops01c.mat,Tiny.V2,42130138,2132
1dc88bef0095ca18,burialchamberprops02c.mat,Tiny.V9,42928573,2144
97b20aa5755b4e1b,burialchamberprops02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.C2266967EF12BC88.urn_04.ao.1,0,5592580
11e88de316490338,burialchamberprops02_normal_dxt5.dds.header,Tiny.VC,42746078,1520
d643fc2d62b44837,burialchamberprops02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.C2266967EF12BC88.urn_04.ao,28328,5592580
bfdd284c8bf5bee0,burialchamberprops02_colour_dxt5.dds.header,Tiny.V4,42620727,1520
