hash,file,bundle,offset,size
f6be226143681692,skull04headfx.amd,Tiny_4,37894360,96
3d0570d85a1666f1,skull04headfx.ast,Tiny_1,26978135,554
223aa71054a227ca,novafire6.mat,Tiny_1,26966367,1772
8f6ab1ea6d3fceb3,novafire6.dds,Art/Microtransactions/head/Skull04,38764,22020
6563fe3efaabe3cf,novafire6.dds.header,Tiny_1,26964847,1520
badb17b65c0ff344,light_gradient_poison.mat,Tiny_1,26963655,1192
84a41d5f77b2265a,light_gradient_poison.dds,Art/Microtransactions/head/Skull04,16744,22020
344df6544b48f85b,light_gradient_poison.dds.header,Tiny_1,26962135,1520
ca4d134aaebdda6f,glowfly.mat,Tiny_1,26960763,1372
90b84ae33248b816,glowfly.dds,Art/Microtransactions/head/Skull04,11108,5636
c1d7630815f5ea04,glowfly.dds.header,Tiny_1,76995886,1520
b8e37cc1f4817e69,butterfly.mat,Tiny_1,26958861,1902
c176c537ae614b7a,butterfly.dds,Art/Microtransactions/head/Skull04,0,11108
92c24649fdb5c037,butterfly.dds.header,Tiny_1,26958021,840
