hash,file,bundle,offset,size
0cc29c220005842a,cascadesnowbase_render.mat,Tiny.VB.1,51963448,25646
683d6b10f4c99aa2,cascadesnowbase_update.mat,Tiny.V9.1,52498890,15144
de531fa672bcdc2b,debrisinner_directional_r.mat,Tiny.VD.1,97796048,6946
a253812bac5b9f9f,debris_directional_r.mat,Tiny.V8.1,98015570,20726
2284296ac5a6d9ab,debris_radial_u.mat,Tiny.VB.1,51853058,21326
fa783d4f758531f5,explode_r.mat,Tiny.V8.1,51139306,38922
febcf0c594dc87e3,explode_u.mat,Tiny.V9.1,100167152,548
5e5850e3fbd04168,bloodmist_r.mat,Tiny.VC.1,54481046,38372
79970617bd8427cf,bloodmist_u.mat,Tiny.V9.1,100167152,548
bf8f4a05f5063977,aoeshimmer_r.mat,Tiny.V0.1,103711140,17518
d4aad85ba8aabff2,aoeshimmer_u.mat,Tiny.VE.1,1562868,310
89b381c4535f1974,aoeflash_r.mat,Tiny.VF.1,52659626,22888
d3f3861300511330,aoeflash_u.mat,Tiny.VE.1,1562868,310
