hash,file,bundle,offset,size
37256e4298f0dd8e,twohandmace7.sm,Tiny_2,69260408,1378
470ef4ce9ad729f1,twohandmace7drop_70430650.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,642449,6311
787ae16655567564,twohandmace7drop_70430650.smd.header,Tiny_2,69340839,368
d4ced77d7ba8390e,twohandmace7drop.sm,Tiny_2,69263075,542
79798a30b532f6cd,twohandmace7drop.amd,Tiny_2,69544232,226
284588cfbdce1e27,twohandmace7drop.ast,Tiny_2,69261786,1289
03fbb4abf56090b3,rig_996fd1e4.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,635438,7011
9cebb6f065d7902d,rig_996fd1e4.smd.header,Tiny_2,69349426,368
129803ff85b289e0,rig.amd,Tiny_2,70270677,974
ed9e923148c13e20,rig.ast,Tiny_2,69259411,997
