hash,file,bundle,offset,size
f253b1f0a93e7af0,blue_lightglow.mat,Tiny.V2,36337741,1210
302c387030e58cd5,blue_lightglow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/55EF6B931A01675C.midlightning.pet,0,22020
3539f3ac323dd7e7,blue_lightglow_dxt5.dds.header,Tiny.VA,36599408,1520
610ae486dbebfaf0,snow_explosion.mat,Tiny.V0,36707921,1082
565bf36c3e658558,snow_explosion_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.corridor_slash_01.ao,360176,22020
133385616cd6c593,snow_explosion_dxt5.dds.header,Tiny.VA,36600928,1520
b97fabeb8d0f07a4,lightning_ring.mat,Tiny.VD,36587738,1210
7ef41a948763624b,lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/55EF6B931A01675C.midlightning.pet,44040,349700
52e8a15aa2f5380a,lightning_ring_dxt5.dds.header,Tiny.V6,36356419,1520
6265d88c91c69a1e,lightning_shoot_flipbook.mat,Tiny.V8,36034822,1270
08c88166efbb47f6,lightning_shoot_flipbook_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/55EF6B931A01675C.midlightning.pet,393740,1398308
3f5ea2ef84499295,lightning_shoot_flipbook_dxt5.dds.header,Tiny.VB,35829608,504
452ed9922d181e55,light_beam.mat,Tiny.VB,36723786,1186
94a0628b888246ac,light_beam_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,460848,22020
c7cd0adf10424af3,light_beam_dxt5.dds.header,Tiny.V4,39320234,1520
e59d99f0c45d53a5,light_gradientcold.mat,Tiny.V9,36912025,1234
6851e23b1ce089af,light_gradientcold_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,482868,22020
2c643100f924c38d,light_gradientcold_dxt5.dds.header,Tiny.V4,36651430,1520
1a80de989149788d,coldspark.mat,Tiny.VE,36023209,1180
f1c87d34c29e1ba2,coldspark2.mat,Tiny.VC,36765178,1186
e031a9d6194d6055,coldspark2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/55EF6B931A01675C.midlightning.pet,22020,22020
89bf179c341d7c0f,coldspark2_dxt5.dds.header,Tiny.V9,36910505,1520
cae2fe01c8809b72,coldspark_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,438828,22020
cad4c6dc8be5f0ff,coldspark_dxt5.dds.header,Tiny.V3,35941646,1520
9d040dd9d9a45c01,fire_bits.mat,Tiny.VB,36721378,2408
c1dbc73160d50ac3,fire_bits_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.55EF6B931A01675C.fire_enrage.epk,11108,87548
25fe73d7e02c42c2,fire_bits_dxt1.dds.header,Tiny.V9,36173286,840
6d5f069cfe80eb49,fire_bits2_at.mat,Tiny.V3,35943166,3100
970d4396a0d7e6dd,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.55EF6B931A01675C.fire_enrage.epk,0,11108
ab9feec7443ad21a,fire_bits2_at_dxt5.dds.header,Tiny.V8,3590138,840
