hash,file,bundle,offset,size
61b4e11c79f116d8,imp_ribbons_01_u.mat,Tiny_D,249012680,25596
9defa3d024214a0b,seg_mblur_01_r.mat,Tiny_D,249251330,10858
45d5b3e76b404112,seg_snow_01_r.mat,Tiny_D,362559643,25440
0ef38c6a81b1f7e2,seg_snow_01_u.mat,Tiny_D,249315482,23306
47c75cda172fe7f8,seg_smokering_01_r.mat,Tiny_D,250053706,26318
c9eb2d12a1fc1d84,seg_smokering_01_u.mat,Tiny_D,249303354,12128
d6017f14a407ed47,seg_ptemit_01_u.mat,Tiny_D,368454753,2208
cdb1fb034bbd65f5,seg_petals_01_r.mat,Tiny_D,249262188,41166
e39bcad9d6a62a0b,seg_petals_01_u.mat,Tiny_D,250029836,23870
10092e91d658db2d,seg_glowtuft_01_r.mat,Tiny_D,249929934,48010
770f6709383c41b7,seg_glowtuft_01_u.mat,Tiny_D,249241044,10286
e3910e5a81cb5610,seg_flash_r.mat,Tiny_D,249204866,36178
8467b7a270416eea,seg_flash_u.mat,Tiny_11,43486701,2152
cc7aee2eee26ab01,seg_flash_01_r.mat,Tiny_D,249176254,28612
83e473844806cf3d,seg_flash_01_u.mat,Tiny_D,368373771,1456
652e67284e801f80,seg_decal_03_r.mat,Tiny_D,249722864,83430
3fbfeb7d14bc57d2,seg_decal_03_u.mat,Tiny_D,249172482,3772
633e06766dd697fe,seg_decal_02_r.mat,Tiny_D,249125842,44210
616738e1bcfcbb97,seg_decal_02_u.mat,Tiny_D,249170052,2430
700d769fb0c05c00,seg_debris_02b_u.mat,Tiny_D,249103038,22804
0dad64dcffb2fd07,seg_debris_02_r.mat,Tiny_D,253389816,14992
28d3defe427fa819,seg_debris_01b_u.mat,Tiny_D,249074748,28290
3292532afb6a398e,seg_debris_01_r.mat,Tiny_D,365659209,21890
5e1da20e61a49e4d,seg_blurup_02_r.mat,Tiny_D,249038276,36472
b63dc6015285f2bf,seg_blurup_02_u.mat,Tiny_D,368205683,2208
7a510bf695d256a0,seg_aoering_01_u.mat,Tiny_D,476934370,2438
aae2e028a5fdaa55,seg_aoering_01_r.mat,Tiny_D,249626338,41718
5a4c14e0afc5bf06,seg_aoering_01_r1.mat,Tiny_D,476908010,26360
03161153025a4501,sec_ribbonsblur_01_r1.mat,Tiny_D,250920424,36292
4305a160270cad79,sec_ribbons_01_r.mat,Tiny_D,250114028,52930
