hash,file,bundle,offset,size
96cd5a8cf034bf12,ringsmoke_r.mat,Tiny.VA.1,109807754,26086
b7488fb89736e143,ringsmoke_u.mat,Tiny.V7.1,110166166,18408
d3203522f6749ae3,zoom_distort_r.mat,Tiny.V8.1,106474604,7500
1f67a1c5f4593397,zoom_distort_u.mat,Tiny.VD,50518121,346
446a05b1ff3cbc3d,disperse_sand_prtcl_r.mat,Tiny.V8.1,106159994,33148
e84902997ebf147b,disperse_sand_prtcl_u.mat,Tiny.V1,52839579,20102
abe062eeceb3325e,impact_sand_r.mat,Tiny.V4.1,79186596,32906
91491e92d3a7fec9,impact_sand_u.mat,Tiny.V2,52712885,19096
49080ab828717838,impactaoeringshimmer_r.mat,Tiny.V2.1,128902518,27584
fc8cba48babdacb8,impactaoering_r.mat,Tiny.V8.1,106852318,31924
fceb5280019ccd70,impactaoering_u.mat,Tiny.VB.1,109829992,2418
8446aeb6a8ffb0bf,bluroomph_r.mat,Tiny.VA.1,109799014,8740
f55b59657626a690,bluroomph_u.mat,Tiny.VD,50518121,346
