hash,file,bundle,offset,size
af29fbb39573921f,atlas_burnmarksns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.4,1398276,1398276
5de06f717e208242,atlas_burnmarksns.dds.header,Tiny.VE,41716900,1520
9148957781732ca5,atlas_burnmarks_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.4,0,1398276
3c11437e4073aff0,atlas_burnmarks_colour.dds.header,Tiny.VB,42396030,1520
9f8341fead0c1dff,burnmarksatlas.mat,Tiny.VE,41721460,2028
c266f38b1bf5e07d,brain_floor.mat,Tiny.V5,41688560,3084
7df505a4542c2714,brain_floorns.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld.1,4894040,1398276
5feeb3ccffe11b6d,brain_floorns.dds.header,Tiny.VC,42536787,1520
bcc06c6accd3922d,brain_floor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld.1,3495764,1398276
95d58b116ff1f9a1,brain_floor_normal_dxt5.dds.header,Tiny.VD,42353180,1520
78824161b34e3f0e,brain_floor_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld.1,2097488,1398276
73b57dab6c339b0d,brain_floor_colour_bc7.dds.header,Tiny.V4,42376713,1520
4ad4a6379dc5aaa8,brain_floor_colour.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld.1,1398276,699212
d6236bb3245e34fb,brain_floor_colour.dds.header,Tiny.V1,42120087,1520
724de326b65c9323,brain_floor_2.mat,Tiny.VA,42321652,3136
520cc1d80345a900,brain_floor_2ns.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld.1,0,1398276
74317eb821537236,brain_floor_2ns.dds.header,Tiny.VE,41719940,1520
224f15a0b77fef26,brain_floor_2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld,23842027,1398276
0ca54b1ef7fa26b5,brain_floor_2_normal_dxt5.dds.header,Tiny.V4,42375193,1520
d4d1cd8609ce16ff,brain_floor_2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld,22443751,1398276
32e00231f8add57e,brain_floor_2_colour_bc7.dds.header,Tiny.VE,41718420,1520
a595bb36b3f624b5,brain_floor_2_colour.dds,Streaming/Content/data/worldareas/hideoutarenaelder.vworld,21744539,699212
3521c688812171b4,brain_floor_2_colour.dds.header,Tiny.VC,42535267,1520
bd2d8acefeb0d505,space_ground_transparentns.dds,Streaming/Content/data/worldareas/hideoutshaperarena.vworld,2455660,349700
59f54e50f81ae849,space_ground_transparentns.dds.header,Tiny.VF,42119130,1520
1558708bb35d9264,space_ground_transparent.mat,Tiny.V4,42378233,2090
aabc2f38680a0154,space_ground_transparent.dds,Streaming/Content/data/worldareas/hideoutshaperarena.vworld,2105960,349700
5267ac1789dfc446,space_ground_transparent.dds.header,Tiny.VF,42119130,1520
268bbb4ff09fe342,shaperarenadoodadscns.mat,Tiny.VE,41723488,2776
824795755c07e531,shaperarenadoodadsns.dds,Streaming/Content/metadata/terrain/doodads/aow/DD140AA2FC9A4F7E.atlasmap_v01_012.ao,1398276,1398276
887c3589957eeb02,shaperarenadoodadsns.dds.header,Tiny.VE,41726264,1520
cead931b77635dcc,shaperarenadoodads_colour.dds,Streaming/Content/metadata/terrain/doodads/aow/DD140AA2FC9A4F7E.atlasmap_v01_012.ao,0,1398276
5ee2c050990d47e6,shaperarenadoodads_colour.dds.header,Tiny.V8,41695587,1520
