hash,file,bundle,offset,size
7c995ff2ee2e8397,6_open_01.arm,Folders/metadata/5/terrain,9949536,21936
5b89bcbe10aa5389,6_open_02.arm,Folders/metadata/B/terrain,10018296,17562
51edad9c24679bd6,6_open_03.arm,Folders/metadata/B/terrain,10035858,17994
7e0e4d69e4a2654a,6_open_04.arm,Folders/metadata/E/terrain,9613690,16306
694b1537dc453bba,4_open_3_01.arm,Folders/metadata/9/terrain,10375394,13862
b9696379573df4ba,4_open_3_02.arm,Folders/metadata/0/terrain,10063668,15360
a087b66c13257ad4,4_open_3_03.arm,Metadata/Terrain.B_8,5512,21662
a667e5f0097db48a,4_open_3_04.arm,Folders/metadata/7/terrain,8852432,17564
a58060dc41b17a7e,4_open_2_01.arm,Folders/metadata/B/terrain,9988724,29572
87fbbd89dbf66906,4_open_2_02.arm,Folders/metadata/A/terrain,10072968,16214
9da1ddb633e5e727,4_open_2_03.arm,Folders/metadata/5/terrain,9928862,20674
1bcba32e8890393e,4_open_2_04.arm,Folders/metadata/6/terrain,11241756,14106
0fa7482c08c8f45d,4_open_1_01.arm,Folders/metadata/F/terrain,9464236,20312
32a532981d2f167f,4_open_1_02.arm,Folders/metadata/0/terrain,10045058,18610
cacbed87db5d7695,4_open_1_03.arm,Folders/metadata/E/terrain,9597386,16304
2725306093f1cfc5,4_open_1_04.arm,Folders/metadata/9/terrain,10357242,18152
d54373b38cf50adf,3_open_2_01.arm,Folders/metadata/5/terrain,9901572,27290
b74709d86c66161c,3_open_2_02.arm,Folders/metadata/3/terrain,9351458,17970
9a4a7f73c10bd78b,3_open_2_03.arm,Folders/metadata/E/terrain,9580214,17172
597e5493a92304d1,3_open_2_04.arm,Folders/metadata/4/terrain,9115770,14624
75fabe7e298b553e,3_open_1_01.arm,Folders/metadata/E/terrain,9564694,15520
21b03512e5954d9e,3_open_1_02.arm,Folders/metadata/4/terrain,9099116,16654
110c565f1945c5f8,3_open_1_03.arm,Folders/metadata/2/terrain,9870420,20770
807e50183910435b,3_open_1_04.arm,Folders/metadata/F/terrain,9442210,22026
