hash,file,bundle,offset,size
12869ad28120051d,end_shockwave.mat,Tiny_6,27843411,2524
6d8a48910aeb41e8,ring_pulse.mat,Tiny_6,27861533,1554
7e65e433aa761fe1,spark1.mat,Tiny_6,27872251,2734
e05b0482eb1ed4d8,shim_rad2.mat,Tiny_6,27865579,1246
ba451c4c0284ac94,shockwave.mat,Tiny_6,27866825,2524
b02dfd29cb8e38a7,shockwave_spike.mat,Tiny_6,27869349,2062
56edbb0595922604,shockwave_spike_dxt1.dds,Art/particles/environment_effects/templeDungeon,0,22012
a62f3a1849f49110,shockwave_spike_dxt1.dds.header,Tiny_6,27871411,840
ad0e05c2f3676df1,scrollu_mask_dxt5.dds,Tiny_6,27863087,2212
30fca8f272fa6bae,scrollu_mask_dxt5.dds.header,Tiny_6,27865299,280
0afd9a6b4ff4e764,lightning_ring.mat,Tiny_6,27845935,2364
2d0078c2e762ce51,lightning_vert1.mat,Art/particles/environment_effects/templeDungeon,22012,4450
ebfafb5cd40f4253,lightning_vert_2x2.mat,Tiny_6,27858413,3120
4377d04216b81c16,lightning_vert2_2x2.mat,Tiny_6,27855053,3360
dfbd3b5e5a0e4e53,lightning_vert2_2x2_dxt1.dds,Art/particles/environment_effects/templeDungeon,26462,174924
b6d182ee075b21d8,lightning_vert2_2x2_dxt1.dds.header,Tiny_6,37898318,1520
b849f10d8da6ee3d,lightning_trail.mat,Tiny_6,27848299,3202
50100a31b6819fc8,lightning_trail2.mat,Tiny_6,27851501,3552
94fe1a21a4aca4a3,bloom_glow.mat,Tiny_6,27829927,2178
9073dc371686b02b,bulbs.mat,Tiny_6,27832105,1304
