hash,file,bundle,offset,size
c7142ea82e20e1f4,bluroomph_r.mat,Tiny.V1.1,138302690,12152
6abde2e6d96361b1,pt_u.mat,Tiny.V0.1,6191636,344
9387239fb15c53c8,impactembers_r.mat,Tiny.V5.1,84538194,30814
9f399b476dd75f49,impactembers_u.mat,Tiny.VB.1,158510245,18778
53afd9918fe918fb,grd_wind_r.mat,Tiny.V6.1,80419269,38188
2006b3a4315f4051,grd_crack_r.mat,Tiny.VA.1,157516050,78182
07e13db172dd75f4,grd_crack_u.mat,Tiny.V8.1,132083084,1164
dabe7aede975bd1f,debris_r1.mat,Tiny.V6.1,136735987,22264
de08d61839c5c86e,debris_u1.mat,Tiny.V6.1,158470481,16896
2a483057f48f6a57,debris_u2.mat,Tiny.V6.1,136758251,18596
6e88140c0cd7c9dc,sandparticles_r.mat,Tiny.VC.1,81354163,25840
36941413d5d2f88d,sandparticles_u.mat,Tiny.V5.1,136292684,11274
ff79e14ebe5adcc1,sandparticles_u2.mat,Tiny.VD.1,78528508,11866
ab3c993788f508ca,smoke_r2.mat,Tiny.VF.1,77290564,33428
ac10a68b2f072d15,smoke_u2.mat,Tiny.V1.1,138358130,5708
