hash,file,bundle,offset,size
3f54ca18d5e138d4,onimalebodyspecularc.mat,Tiny_8,3842114,2856
7b877545fe3361ad,onimalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour_1,174948,349700
6a7706fe5da4d120,onimalebody_normal_dxt5.dds.header,Tiny_8,3840594,1520
2e74974275621da4,onimalebody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour_1,0,174948
45f1d13e5cd0e960,onimalebody_colourspecular_dxt5.dds.header,Tiny_8,3839754,840
869ab6c1039c76a7,onimalebody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour_1,0,174948
14bdd8e7c1d6b378,onimalebody_colourspecular_bc7.dds.header,Tiny_8,3839754,840
e78efa6d7e0a720d,onimalebody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,481132,87548
6edb0cfdae531632,onimalebody_colourspecular.dds.header,Tiny_8,3838914,840
25524ad42021aaf8,onihelmetspecularc.mat,Tiny_8,3835086,3828
5884869b0bda2e71,onihelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,678240,87556
b14b450072df2c93,onihelmet_normal_dxt5.dds.header,Tiny_8,3833566,1520
b1c9ce201781b8d2,onihelmet_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,875560,87556
42acda5a1b6ea61c,onihelmet_glow_dxt5.dds.header,Tiny_8,3832046,1520
aa0854ff1f684c3d,onihelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,809672,43876
8da16c03cd4071b0,onihelmet_colourspecular_dxt5.dds.header,Tiny_8,3831206,840
3896aff8609b6373,onihelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,809672,43876
19927dd0daf202be,onihelmet_colourspecular_bc7.dds.header,Tiny_8,3831206,840
30bba7ef8dd33928,onihelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,656228,22012
c6fc2be701eb3eff,onihelmet_colourspecular.dds.header,Tiny_8,3830366,840
423c8e7f668c3e18,oniglovesspecularc.mat,Tiny_8,3827546,2820
9adf137b40b9b412,onigloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,349700,87556
cd854d28f0e2e718,onigloves_normal_dxt5.dds.header,Tiny_8,3826026,1520
cb8f80c8c26b2c8e,onigloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,765796,43876
b5137c88f38ada36,onigloves_colourspecular_dxt5.dds.header,Tiny_8,3825186,840
a129c4a5f1b2e67e,onigloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,765796,43876
02606945170d188a,onigloves_colourspecular_bc7.dds.header,Tiny_8,3825186,840
170f661c4603ea81,onigloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,853548,22012
9d0d37a2d9980748,onigloves_colourspecular.dds.header,Tiny_8,3824346,840
b34c74ff7abe39f0,onifemalebodyspecularc.mat,Tiny_8,3821454,2892
ebd75b32c7cfd84c,onifemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,0,349700
f5ea047282b07e71,onifemalebody_normal_dxt5.dds.header,Tiny_8,3819934,1520
da5082ab26939d00,onifemalebody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,963116,174948
9324c75c34b998ca,onifemalebody_colourspecular_dxt5.dds.header,Tiny_8,3819094,840
9f642ec0c08bfccc,onifemalebody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,963116,174948
ba2a22bb93fb54c8,onifemalebody_colourspecular_bc7.dds.header,Tiny_8,3819094,840
b339474276ffb4f6,onifemalebody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,568680,87548
fa06428435b956fb,onifemalebody_colourspecular.dds.header,Tiny_8,3818254,840
f0545ca8ea7148c1,onibootsspecularc.mat,Tiny_8,3815452,2802
d641cba677846f2a,oniboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,1138064,87556
a9217764ffe00620,oniboots_normal_dxt5.dds.header,Tiny_8,3813932,1520
7678710636c43038,oniboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,437256,43876
ac392cab734c7935,oniboots_colourspecular_dxt5.dds.header,Tiny_8,3813092,840
7e51d1e04a0c87ae,oniboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,437256,43876
74ce37d5b7259214,oniboots_colourspecular_bc7.dds.header,Tiny_8,3813092,840
2486d4d03a15db46,oniboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/OniArmour,1225620,22012
757deb1361627263,oniboots_colourspecular.dds.header,Tiny_8,3812252,840
