hash,file,bundle,offset,size
6b50533f48a63d4b,space_bg_superc.mat,Tiny_1,49936504,3090
a497854ba42496ee,space_bg_super.dds,Art/Microtransactions/spell/heralds_17,0,349700
7b6ce9c8f07ae1fe,space_bg_super.dds.header,Tiny_6,20877222,1520
a33c5e51ecc85ee1,celestialstaffcns.mat,Art/Microtransactions/spell/heralds_17,1049164,4462
575f8d3c509d1a1c,celestialstaff_specular.mat,Tiny_1,49935152,1352
83e642d65defe13a,celestialstaff_specular.dds,Art/Microtransactions/spell/heralds_17,349700,349732
7d5b68eeacee9fb5,celestialstaff_specular.dds.header,Tiny_8,20033663,504
6cf9014f88a80854,celestialstaff_gloss.mat,Tiny_1,49933818,1334
8aa9a078b7c1b674,celestialstaff_gloss.dds,Art/Microtransactions/spell/heralds_17,699432,349732
fba27ef1c3017af2,celestialstaff_gloss.dds.header,Tiny_8,20032047,504
942c22d668981434,celestialstaff_colour.dds,Folders/art/microtransactions/spell/heralds_2,377388,87588
67a3b69125cfeb1c,celestialstaff_colour.dds.header,Tiny_1,49933314,504
cf0f24b618fbe1fa,celestialstaffns.dds,Folders/art/textures/items/weapon/staves/microtransactions,0,349732
9275444004b1636c,celestialstaffns.dds.header,Tiny_8,20038799,504
