hash,file,bundle,offset,size
8d67a98c4d16fcc2,victory_feathersstr.sm,Tiny.V0,10242849,694
b273d583bb63a943,victory_feathersstr_9aea5b31.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,941894,13645
9d1bee1b9fc76e6f,victory_feathersstr_9aea5b31.smd.header,Tiny.V3,9989087,448
27bdae610108f445,victory_feathersstrint.sm,Tiny.V3,9988387,700
d15daf6e9125fec5,victory_feathersstrint_ab77c8d0.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,969184,13645
447f5073ec2139f5,victory_feathersstrint_ab77c8d0.smd.header,Tiny.VF,10135452,448
aa6045721b993449,victory_feathersstrdex.sm,Tiny.V2,10277124,700
4892cfe0ff6210d4,victory_feathersstrdex_c98d8722.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,955539,13645
2fb3724c38f2b113,victory_feathersstrdex_c98d8722.smd.header,Tiny.VE,10061477,448
2ae48a71dc41d5c2,victory_feathersint.sm,Tiny.V4,10115699,694
75dc88bc1e6fcdeb,victory_feathersint_f09c536f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,928249,13645
a24608528420e894,victory_feathersint_f09c536f.smd.header,Tiny.VE,10061029,448
d60c3cb29d54dae3,victory_feathersdex.sm,Tiny.VE,10059605,694
c1f8fe872a2db884,victory_feathersdex_d44d2c2d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,900959,13645
c2bf0c2a55776e5f,victory_feathersdex_d44d2c2d.smd.header,Tiny.V0,10243543,448
2c325f738a8c3b43,victory_feathersdexint.sm,Tiny.V8,9906762,700
3b150a6ea9d0eae7,victory_feathersdexint_b73b3bff.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,914604,13645
994b9fcffc3e73fd,victory_feathersdexint_b73b3bff.smd.header,Tiny.VF,10135004,448
