hash,file,bundle,offset,size
0b9f758e901ecfc9,belly_side_1_1.arm,Metadata/Terrain.A_10,54292,48150
ccc27cbe937cfba0,belly_side_1_2.arm,Folders/metadata/8/terrain_1,4654595,44020
9e7575b92d9da00f,belly_side_1_3.arm,Metadata/Terrain.E_7,0,52468
90901595ce0a0270,belly_side-middle_1_1.arm,Metadata/Terrain.A_10,102442,61054
3eaa8e0cb335e844,belly_side-middle_1_2.arm,Folders/metadata/8/terrain_1,4598381,56214
6f5f0352c1090e81,belly_side-middle_1_3.arm,Metadata/Terrain.F_8,316392,57442
6dbf8c649363f4cd,belly_middle_1_1.arm,Folders/metadata/monsters,2122886,56930
f8979699d4e7dec2,belly_middle_1_2.arm,Folders/metadata/B/terrain,17255531,56144
a969f911080e8ac0,belly_middle_1_3.arm,Metadata/Terrain.A_10,0,54292
49df276357c94562,belly_across_1_1.arm,Metadata/Terrain.0_8,0,61246
46862a2f3f077ecf,belly_across_1_2.arm,Metadata/Terrain.9_5,76838,57956
eb0cf68cc0fda2e0,belly_across_1_3.arm,Folders/metadata/npc,1561735,63094
