hash,file,bundle,offset,size
9d1e893d6d664e02,blackpolarisbootsint.sm,Tiny.V7,8928792,628
995fb4081b866c4d,blackpolarisbootsdex.sm,Tiny.VA,9018450,628
c140bf207a1576d5,blackpolarisbootsdexint.sm,Tiny.VF,9016327,634
0e8e90dc7503f23e,blackpolarisbootsstrdex.sm,Tiny.V1,8918443,634
97bc839ee6c36a5f,blackpolarisbootsstr.sm,Tiny.V4,9119639,626
e43108cbaf8ef33f,blackpolarisbootsstrint.sm,Tiny.V4,9120265,636
310b5bc94d9b0ba0,blackpolarisbodyarmourint.sm,Tiny.V8,8865361,630
e3647dac7432ccd2,blackpolarisbodyarmourdex.sm,Tiny.VE,9017798,626
182e94cb7dac997a,blackpolarisbodyarmourdexint.sm,Tiny.VE,9018424,636
d9598fbedc7af2fe,blackpolarisbodyarmourstr.sm,Tiny.VA,9017824,626
553fcab27ffdaa05,blackpolarisbodyarmourstrdex.sm,Tiny.VC,8876159,636
9087a45253471a23,blackpolarisbodyarmourstrint.sm,Tiny.V0,9166158,636
4ee06e624c92b56d,blackpolarisstrint_9fe0a4dd.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,0,64733
747043a222befca2,blackpolarisstrint_9fe0a4dd.smd.header,Tiny.V5,8781237,368
859cda33f0035824,blackpolarisstrint_b2526862.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,513862,36191
2ce666496f26ddb5,blackpolarisstrint_b2526862.smd.header,Tiny.V8,8868903,368
784b11309f90c297,blackpolarisstrint_3fef9cca.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,481515,55075
16e54be797af0cd2,blackpolarisstrint_3fef9cca.smd.header,Tiny.V2,9248134,368
80fab3a4a11c6371,blackpolarisstrint_005fc96e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhoodstrint.ao,478621,49215
cdf73d325cd55630,blackpolarisstrint_005fc96e.smd.header,Tiny.V7,8930054,368
f5b48ac9a4e5e0fd,blackpolarisstrint_f183a6b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,29533,242809
ef6aaa1721a6ff25,blackpolarisstrint_f183a6b9.smd.header,Tiny.V3,8916806,769
27af8fa975b7d016,blackpolarisstrdex_7d29b649.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstr.ao,336723,49215
72aa6905b691c3f2,blackpolarisstrdex_7d29b649.smd.header,Tiny.V8,8867766,368
cd25be95d3e1a5cd,blackpolarisstrdex_3e95fe56.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,396587,36191
113b4f45f71bb22e,blackpolarisstrdex_3e95fe56.smd.header,Tiny.V2,9247398,368
718559d0d4a91c5d,blackpolarisstrdex_b789396f.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrdex.ao,29533,242809
c92853f37eca6e4e,blackpolarisstrdex_b789396f.smd.header,Tiny.V8,8868134,769
de95e4e214a5ea19,blackpolarisstrdex_d788b681.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,536590,55075
1f75d1ff9241fb3a,blackpolarisstrdex_d788b681.smd.header,Tiny.V3,8916438,368
641bded337fde8f1,blackpolarisstrdex_0d908707.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,0,64733
f89b6996059e616e,blackpolarisstrdex_0d908707.smd.header,Tiny.V8,8867398,368
83cf00d9cd886cd6,blackpolarisstr_74181c64.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,320512,49209
75c85527921fae95,blackpolarisstr_74181c64.smd.header,Tiny.VE,9021463,368
faab32c266608484,blackpolarisstr_4c0f6fe1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsint.ao,528039,55075
f1a36983fbebe819,blackpolarisstr_4c0f6fe1.smd.header,Tiny.VC,8877564,368
6c5eb7bcfb012319,blackpolarisstr_046b74db.smd,Streaming/Content/metadata/items/armours/boots/C69B278CF433DE29.wastelandgolemsetbootsstr.ao,533862,36191
5000c3c4712bd6ff,blackpolarisstr_046b74db.smd.header,Tiny.V6,9069569,368
1bb02244c8e1f531,blackpolarisstr_0b627bae.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystr.ao,29533,242809
5c2acdeb4c801b89,blackpolarisstr_0b627bae.smd.header,Tiny.VE,9020694,769
45e26298b3519aba,blackpolarisstr_5af0422b.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,0,64727
60b8cb1892a95ef4,blackpolarisstr_5af0422b.smd.header,Tiny.V3,8916070,368
91fa07620d0346f6,blackpolarisdexint_7740890d.smd,Streaming/Content/metadata/items/armours/boots/8CEE3F858E6F4172.blackpolarisbootsdexint.ao,0,36191
628c3531f1da5c9f,blackpolarisdexint_7740890d.smd.header,Tiny.V2,9247398,368
9140d04fa2c520eb,blackpolarisdexint_bb6c55cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,29529,241953
2712d618d135a57a,blackpolarisdexint_bb6c55cf.smd.header,Tiny.VC,8876795,769
d5ab031b7617b462,blackpolarisdexint_fc0ffb16.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsint.ao,389617,55075
22663f612b057d08,blackpolarisdexint_fc0ffb16.smd.header,Tiny.V5,8778975,368
5d3297b7116e5489,blackpolarisdexint_29395d34.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskstrdex.ao,515195,64733
7d7866b9e0c86920,blackpolarisdexint_29395d34.smd.header,Tiny.V0,9166794,368
5414ba28a103e178,blackpolarisdexint_8dfbf584.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,537976,49215
93eea60e4e26538a,blackpolarisdexint_8dfbf584.smd.header,Tiny.V2,9247766,368
c46758457f8f961f,blackpolarisdex_e1591b39.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,263342,64727
d86890684afd1451,blackpolarisdex_e1591b39.smd.header,Tiny.V1,8919077,368
dde3350081749f3f,blackpolarisdex_d90b281b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,513920,36191
886099fd609f775a,blackpolarisdex_d90b281b.smd.header,Tiny.VB,9023388,368
15fda9008203464f,blackpolarisdex_0da002b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodydex.ao,177294,242721
592f0765a8d474cb,blackpolarisdex_0da002b0.smd.header,Tiny.VA,9019078,769
44319ebb6bb0b14c,blackpolarisdex_07447a4d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstr.ao,385938,49209
8fa160242dc4d190,blackpolarisdex_07447a4d.smd.header,Tiny.VE,9019060,368
1fb2fb64877054ae,blackpolarisdex_fc3178b0.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesdex.ao,0,55075
1d6910712c06bf3d,blackpolarisdex_fc3178b0.smd.header,Tiny.V6,9068569,368
22e125773d1616f8,blackpolarishoodint.sm,Tiny.V1,8920715,630
39c021804a64b069,blackpolarishoodstrint.sm,Tiny.V5,8780603,634
da8fbd0fd1677f74,blackpolarishoodstrdex.sm,Tiny.VF,9016961,636
3aca5a5fd7918984,blackpolarishoodstr.sm,Tiny.V5,8779973,630
6bfb7f770eac48a4,blackpolarishooddexint.sm,Tiny.VB,9023756,636
bf3f42fbc474a8f9,blackpolarishooddex.sm,Tiny.V5,8779343,630
e875b346f47b0971,blackpolarishelmetint.sm,Tiny.V6,9068937,632
b683694d14c7718d,blackpolarishelmetdexint.sm,Tiny.VD,8820998,638
97edb48dd62f4199,blackpolarishelmetdex.sm,Tiny.V4,9121539,634
44fb5a2ad6d87cad,blackpolarishelmetstr.sm,Tiny.V1,8920083,632
d66e8d2983c87962,blackpolarishelmetstrdex.sm,Tiny.V8,8865991,638
