hash,file,bundle,offset,size
1224eba9f813d207,thebarrowdwellerdex.sm,Tiny.VE,8919299,652
ae2b422d145a24ea,thebarrowdwellerdex_c4b07bfb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrdex.ao,744872,397335
3c8018962c836c3b,thebarrowdwellerdex_c4b07bfb.smd.header,Tiny.V6,8978177,495
f2f8f58439bf4eb2,thebarrowdwellerdexint.sm,Tiny.V1,8808845,658
b752f18c82e59655,thebarrowdwellerdexint_32a83b5f.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrint.ao,608736,397335
dee90ea89df85d08,thebarrowdwellerdexint_32a83b5f.smd.header,Tiny.VB,8917478,495
aacaad7058ee50f4,thebarrowdwellerdrop_58b3856d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdrop.ao,0,731625
93dfc492692e7d00,thebarrowdwellerdrop_58b3856d.smd.header,Tiny.V2,9160291,948
a0d331500dec1a55,thebarrowdwellerdrop.sm,Tiny.V7,8841741,852
cec8b9916c977c9b,thebarrowdwellerdrop.amd,Tiny.V1,8809503,198
9ac6320cc9a4adc1,thebarrowdwellerdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,315973,12036
d5c81de15b68c6e4,thebarrowdwellerint.sm,Tiny.VF,8911263,650
a6ef06d296fd5ca5,thebarrowdwellerint_1fbf815c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerintb.ao,0,397335
bca03d0e33dbe843,thebarrowdwellerint_1fbf815c.smd.header,Tiny.VA,8922448,495
939bd0a931921ddb,thebarrowdwellerstr.sm,Tiny.V5,8659450,642
5f69a2ef0029eb38,thebarrowdwellerstr_71388a82.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydex.ao,323537,397335
d7ec761257360e67,thebarrowdwellerstr_71388a82.smd.header,Tiny.V2,9161239,495
95436b4ed452c8a4,thebarrowdwellerstrdex.sm,Tiny.V8,8778898,656
de94d706f8731dd5,thebarrowdwellerstrdex_aedaaafd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerstrdex.ao,0,397335
0246d401f5737b13,thebarrowdwellerstrdex_aedaaafd.smd.header,Tiny.V8,8779554,495
e1ec988960889669,thebarrowdwellerstrint.sm,Tiny.VB,8917973,658
77318b355faaa915,thebarrowdwellerstrint_4d5d94ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystrint.ao,149853,397335
d0e0ed6d86ae8db9,thebarrowdwellerstrint_4d5d94ca.smd.header,Tiny.V6,8978672,495
