hash,file,bundle,offset,size
1e1c2d4cc549cabc,wallgem_01_r.mat,Tiny.V0.1,94985988,37732
186e3f382a49c73f,ptemit_u.mat,Tiny.VE.1,12548232,310
303e3554ac16e892,shockwave_lightningmain_r.mat,Tiny.VA.1,11601342,23238
9003f21224cf59ce,shockwave_lightningmain_u.mat,Tiny.V9.1,95119376,2116
1c2ffc6f09915af9,shockwave_blurblast_r.mat,Tiny.V1.1,103514338,36726
548af17c07a48630,shockwave_blurblast_u.mat,Tiny.V3.1,46178063,2168
4ad1f86e5c5394f1,stunoomph_r.mat,Tiny.V1.1,93925052,40546
b0a1a071f7cea902,stunoomph_u.mat,Tiny.VA.1,70674218,2172
6267c1e816688667,impactflare_r.mat,Tiny.V8.1,95283006,30110
d9d72e4a570f90fa,impactflare_u.mat,Tiny.VE.1,12548232,310
a884592d0370a5c8,impactaoeringshimmer_r.mat,Tiny.V2.1,96298292,24970
eabd24eccb499389,impactaoering_r.mat,Tiny.V7.1,92101742,41036
cb8e2c08d69380f8,impactaoering_u.mat,Tiny.VF.1,41999440,2398
4f122f3fa84f24c6,explosion_sparks_02_u.mat,Tiny.V9.1,80990796,9494
c1dc439e3fd421bb,explosion_afterglow_01_r.mat,Tiny.VA.1,93746628,21320
6704ca0dddc97820,explosion_afterglow_01_u.mat,Tiny.V0.1,25813602,540
f57dd0198ea9b9b6,explosion_crystalspikes_01_r.mat,Tiny.VF.1,91207398,43892
f24464102f88aff7,explosion_crystalspikes_01_u.mat,Tiny.VA.1,172538894,4738
55b086e09cf77a55,explosion_debris_01_r.mat,Tiny.VB.1,94260579,44154
3d9ffa0d01c90096,explosion_debris_01_u.mat,Tiny.VB.1,94304733,27840
f541c917f0faee1d,explosion_flash_ring_01_r.mat,Tiny.VA.1,93767948,43028
38e8474cb88bcdea,explosion_flash_r.mat,Tiny.V3.1,93244069,33070
68ce6adde16ff6a5,explosionembers_r.mat,Tiny.V0.1,94948842,37146
5a9c39aa18e4b7af,explosionembers_u.mat,Tiny.V6.1,137920683,18348
9b1d28f60e1352ca,bloodgem_mine_01_u.mat,Tiny.V4.1,6568396,1104
62cd4e36c994baf0,bloodgem_mine_01_r1.mat,Tiny.VC.1,96156085,38770
bfdf7683b8f02e1b,bloodgem_mine_01_r2.mat,Tiny.V6.1,94144955,19980
53f51d92549c4f21,bluroomphscreen_r.mat,Tiny.V5.1,99250422,9738
fe6aa78cc4f19572,bluroomphscreen_u.mat,Tiny.V7.1,70226022,2200
230fde695bc9d926,lightning_ribbonbolt_r.mat,Tiny.V9.1,98098850,27048
f1d7a2746f77361a,lightning_ribbonbolt_u.mat,Tiny.V5.1,46394938,4528
