hash,file,bundle,offset,size
68e4b0228502d412,dominusstaff_specular_dxt5.dds,Art/Textures/Monsters/Dominus2_4,349700,22020
0b2c955a2895b5bd,dominusstaff_specular_dxt5.dds.header,Tiny_8,35736206,1520
c05493d97ff930c2,dominusstaff_normal_dxt5.dds,Art/Textures/Monsters/Dominus2_2,43852,87556
35855bd34d069a92,dominusstaff_normal_dxt5.dds.header,Tiny_8,35734686,1520
f09a0395a3b8f760,dominusstaff_colour_dxt5.dds,Folders/art/textures/pet/blackrat,0,22020
de3a64ba6bc42bb3,dominusstaff_colour_dxt5.dds.header,Tiny_8,47208338,1520
69234974c322e0dd,dominusstaff_colour_bc7.dds,Folders/art/textures/pet/blackrat,0,22020
ba21cb776e02dddc,dominusstaff_colour_bc7.dds.header,Tiny_8,47208338,1520
0224735a6b2506f9,dominusstaff_colour.dds,Folders/art/textures/monsters/A/dominus2,87556,11084
98982ca1486953e6,dominusstaff_colour.dds.header,Tiny_8,35733166,1520
4f2fe6ab5d66d790,dominusstaffsndominusstaffs.dds,Art/Textures/Monsters/Dominus2,349700,87556
b40f571a4da1aa79,dominusstaffsndominusstaffs.dds.header,Tiny_8,35755498,1520
e6edcde4a6ba6f99,dominusstaffrefractioncns.mat,Tiny_8,35750262,3716
b471bb527e992a23,dominusstaffrefraction_specular.mat,Tiny_8,35749204,1058
f9e75a291aa6954f,dominusstaffrefraction_specular.dds,Art/Textures/Monsters/Dominus2_3,87556,22020
69eabb27e956864e,dominusstaffrefraction_specular.dds.header,Tiny_8,35747684,1520
ba29b8cc70a1c7c6,dominusstaffrefraction_colour.mat,Tiny_8,35746638,1046
e981d11575200394,dominusstaffrefraction_colour.dds,Folders/art/textures/monsters/parasiticsquid/6/delve,349700,22020
60d15b9ee2322d86,dominusstaffrefraction_colour.dds.header,Tiny_8,35745118,1520
4cc87497ddd7b0e2,dominusstaffrefractionns.dds,Folders/art/textures/monsters/C/dominus2,0,22020
5e404bf1857dc9d3,dominusstaffrefractionns.dds.header,Tiny_8,35753978,1520
f431581f89d4cf7e,dominusstaffns.dds,Art/Textures/Monsters/Dominus2_3,0,87556
38838b844e19dfd9,dominusstaffns.dds.header,Tiny_8,35743598,1520
606f2353d9664ca7,dominusstaffcns.mat,Tiny_8,35737726,3780
9cb7cd6e7eb26eda,dominusstaffcsdominusstaffsn.mat,Tiny_8,35741506,2092
1fa6016c97eb7f33,dominus2_specular_dxt5.dds,Folders/art/textures/monsters/A/dominus2,0,87556
6b2c00ebd5eb7bcd,dominus2_specular_dxt5.dds.header,Tiny_8,35722934,1520
b97decd0faa6fe87,dominus2_normal_dxt5.dds,Folders/art/textures/monsters/0/dominus2,0,349700
c4eeeebd8f9d3992,dominus2_normal_dxt5.dds.header,Tiny_8,35721414,1520
9919a1bff83a0f87,dominus2_colour_dxt5.dds,Art/Textures/Monsters/Dominus2_5,0,87556
808c06f5820fb712,dominus2_colour_dxt5.dds.header,Tiny_8,35719894,1520
f154e2c925484428,dominus2_colour_bc7.dds,Art/Textures/Monsters/Dominus2_5,0,87556
f4cd2fe33b8827d6,dominus2_colour_bc7.dds.header,Tiny_8,35719894,1520
bb0bb973e1cf3234,dominus2_colour.dds,Art/Textures/Monsters/Dominus2_2,0,43852
424008277d48655b,dominus2_colour.dds.header,Tiny_8,35718374,1520
69834c61f2d2ab10,dominus2sndominus2s.dds,Art/Textures/Monsters/Dominus2,0,349700
d18ce5817bf9874e,dominus2sndominus2s.dds.header,Tiny_8,35731646,1520
36514e7a728c09c7,dominus2ns.dds,Art/Textures/Monsters/Dominus2_4,0,349700
f0a998b6a354f265,dominus2ns.dds.header,Tiny_8,35730126,1520
ed3924cd1b4f1018,dominus2cns.mat,Tiny_8,35724454,3652
f3bb337eed0ccdfe,dominus2csdominus2sn.mat,Tiny_8,35728106,2020
