hash,file,bundle,offset,size
f21978a544d1d72d,fire_proj_blurtrail_01_r.mat,Tiny.VC.1,128375173,27238
77af3b055ee0c17e,light_proj_smoketrail_01_r.mat,Tiny.VF.1,124504690,50866
4d9496df3a8e2652,debris_orbit_u.mat,Tiny.V5.1,126387492,14568
7b3d5b0ac5110292,debris_rumble_r.mat,Tiny.V6.1,125716209,23280
439c43f91ced6d5c,debris_rumble_u.mat,Tiny.VF.1,123893920,8998
5f3915ecd68ee3ea,zoom_distort_r.mat,Tiny.V2.1,129458626,10900
b1534d14f0aa1a74,zoom_distort_u.mat,Tiny.VD.1,5322818,346
365d5476266ab9b8,beaming_halfsphere_r.mat,Tiny.V4.1,125733174,48536
b545f963d30d7650,beaming_halfsphere_u.mat,Tiny.VD.1,5322818,346
bbc983bf0aebfeb8,core_sphere_01_r.mat,Tiny.V6.1,125848987,50164
b8815e803e853e54,core_sphere_01_u.mat,Tiny.V6.1,125959687,1668
701e7097490b98e4,core_flare_r.mat,Tiny.VC.1,127991479,18464
3903e18853dc3145,core_flare_u.mat,Tiny.V3.1,59494221,1140
d865177972afc20e,mblur_sphere_r.mat,Tiny.V8.1,129010504,11332
f9955f784f404ba5,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
ffd8621d2feec5ad,wispy_flare_r.mat,Tiny.VE.1,127090090,49424
216e9dd3cfb758f1,wispy_flare_u.mat,Tiny.VD.1,5322818,346
f1bfa259c234f69a,vert_wispdown_r.mat,Tiny.VD.1,126730516,39594
bcfd04f791492f93,vert_wispdown_u.mat,Tiny.VA.1,127436279,34636
d1c694c5def0b12b,ground_trail_core.mat,Tiny.V5.1,126526504,28522
5e85f07a6fda16aa,grdshatter_r.mat,Tiny.VE.1,127575572,5084
f12f55796213afe7,grdshatter_u.mat,Tiny.V7.1,123761452,17916
1b586d628af5fd4b,grd_float_debris_r.mat,Tiny.VD.1,126706432,24084
b84706e28e509e60,grd_float_debris_u.mat,Tiny.V2.1,129747438,34250
cc31796dc7fa1fd1,grd_kickup_dust_r.mat,Tiny.V8.1,127315684,30376
242fdd134a8543d5,grd_kickup_dust_u.mat,Tiny.V9.1,128616029,11906
4f4fa3ab0372adcf,grd_glow_r.mat,Tiny.VB.1,129618249,18438
5b450bee07323c09,grd_glow_u.mat,Tiny.VE.1,39927524,1370
