hash,file,bundle,offset,size
55a7460a67e75e1e,kitavablackguardclericboss.ao,Tiny_D,497745326,12138
f1bca5c21149139c,kitavablackguardclericshadow.act,Tiny_D,497772030,1324
1c3d3a2a034ab377,kitavablackguardclericghost.ao,Tiny_D,497757464,14566
9964e2142c5f28d5,kitavablackguardclericghost_ao_pass0.mat,Tiny_D,504296870,8152
8598caf0710455f0,kitavablackguardclericghost_ao_pass1.mat,Tiny_D,504305022,3880
6f4032f3a3a617ed,kitavablackguardcleric.act,Tiny_D,497732150,1046
d706bf61168bba1b,kitavablackguardcleric.ao,Tiny_D,497733196,12130
b49e75089f066e4a,blackguardclericavarius.ot,Tiny_D,497708346,546
78c93c87a6672123,blackguardclericcultist.ot,Tiny_D,497730416,590
8936d750243c4e0c,blackguardclerickitavashadow.ot,Tiny_D,497731006,1144
996462778d3defe3,blackguardclericbosselderclone.act,Tiny_D,497723670,1470
6b37b33841c43119,blackguardclericbossxedstandalone.ot,Tiny_D,497728124,1140
0edce373b9c1e96f,blackguardclericbossxedmap.ot,Tiny_D,497728124,1140
d1a22ff29c539b54,blackguardclericbossxedmapstandalone.ot,Tiny_D,497729264,1152
a8a27b2b1e8b4a7f,blackguardclericbossxed.act,Tiny_D,497726446,1678
1f672564da5811f1,blackguardclericbossxed.ot,Tiny_D,497728124,1140
e9a3d919fcb306f4,blackguardclericbossmap.ot,Tiny_D,497725140,596
e4bca9063d78b834,blackguardclericbossmapstandalone.ot,Tiny_D,497725736,710
8cbd231e45b9a8da,blackguardclericboss.ot,Tiny_D,497723122,548
fad047f1504d05fb,blackguardclericboss.act,Tiny_D,497708892,1392
433363ff423a4890,blackguardclericboss.ao,Tiny_D,497710284,12838
08fc7fe23faf2233,blackguardcleric.ot,Tiny_E,138127356,98
f39b846486f82726,blackguardcleric.act,Tiny_D,497694702,646
68e77992a07e2a38,blackguardcleric.ao,Tiny_D,497695348,12998
