hash,file,bundle,offset,size
9100026cd9374b82,influence_ringwave_red.mat,Tiny.V5,39291384,5542
870e47f0a300985b,hatch_burst_thorn.mat,Tiny.VB,40042596,2944
9ec3d9b7003a3564,sample2.mat,Tiny.VD,39967897,5150
938f802b4812e240,pulse_add2.mat,Tiny.VB,40045540,2014
7d3987140c5a38bf,black.mat,Tiny.V6,39744320,4216
6d39cceffa84201f,black.dds,Tiny.VD,4175098,1540
fd52d5ed4649243f,black.dds.header,Tiny.V7,4233858,1520
4f61765347a98778,trail_wisp_jav.mat,Tiny.VB,40047554,3850
2151b758576fddf5,trail_wisp_jav.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.B062ED774954035F.proj.trl,0,22020
7282558bfc2e4db6,trail_wisp_jav.dds.header,Tiny.V1,6415968,1520
921c270bd4227a4f,ringspark.mat,Tiny.V7,39698029,3588
7bd74dc1413d51ac,red_wisps_darktrail.mat,Tiny.VC,40035540,2476
b0706dd3548d17f5,red_wisps_darktrail.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_end.pet,6161496,22020
0cd1a9597ea46eb4,red_wisps_darktrail.dds.header,Tiny.V6,36073891,1520
