hash,file,bundle,offset,size
c2541c2910785e7e,tasslesdexint.sm,Tiny.V5,8807761,654
b7b54813127faf32,tasslesmale_armour_58d70efc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguarddexint.ao,0,38123
527125eea759fe92,tasslesmale_armour_58d70efc.smd.header,Tiny.VD,8981491,642
5c910733e1c4377b,tasslesmale_armour_82670b0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrb.ao,617025,38117
b309a0da53fb3174,tasslesmale_armour_82670b0d.smd.header,Tiny.VF,9096391,639
97855962b14becc9,tasslesstr.sm,Tiny.V9,9421180,654
c72a953ce98abd66,tasslesstrdex.sm,Tiny.V3,9025059,624
94d0c269144aa33a,rig_208e0f81.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrdex.ao,0,38051
8aac73d5b9c11dd5,rig_208e0f81.smd.header,Tiny.V3,9024453,606
5cf28d944162e157,rig.amd,Tiny.V6,9109602,106
1c742664f187ffee,rig.ast,Tiny.V9,9420112,1068
