hash,file,bundle,offset,size
faa722143f556b73,hvmp_velvettextile02c.mat,Tiny_5,35221852,854
27960015e425ac72,hvmp_velvettextile02_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_43,0,1398276
bc8d7ab067a6058c,hvmp_velvettextile02_normal.dds.header,Tiny_5,35220332,1520
dbac4731f546896d,hvmp_velvettextile02_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_33,1398276,1398276
df68ec0dba986d64,hvmp_velvettextile02_colour.dds.header,Tiny_5,35218812,1520
28fd72faa5b916c8,hvmp_velvettextile01c.mat,Tiny_5,35217958,854
d0dc549855fd032a,hvmp_velvettextile01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_33,0,1398276
ea919f1298aa1252,hvmp_velvettextile01_normal.dds.header,Tiny_5,35216438,1520
b04c06c09067b75d,hvmp_velvettextile01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_23,2097488,1398276
9c73d38076aa9614,hvmp_velvettextile01_colour.dds.header,Tiny_5,35214918,1520
8031da471e8f356c,hvmp_silktextile01c.mat,Tiny_5,35214046,872
a2b7ac34ceeec31d,hvmp_silktextile01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_23,699212,1398276
e8a3d9d83245c534,hvmp_silktextile01_normal.dds.header,Tiny_5,35212526,1520
df255a609acbafb1,hvmp_silktextile01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_23,0,699212
ef1e64f26a257d48,hvmp_silktextile01_colour.dds.header,Tiny_5,35211006,1520
