hash,file,bundle,offset,size
070fbf8e059b395e,rockfeature_1.arm,Tiny_11,75545288,2284
5a2a92a134e1f8a9,rockfeature_2.arm,Tiny_11,75547572,2060
20b5de772a79263d,ocean_1.arm,Tiny_11,75533358,2278
92fa5acb77319018,ocean_2.arm,Tiny_11,75535636,2016
0882e15d10a19eb0,ocean_3.arm,Tiny_11,75537652,2250
07202cc1a850743c,ocean_4.arm,Tiny_11,75539902,3822
ea3c0049415d2d6c,ocean_5.arm,Tiny_11,75543724,1564
5dd34060b8b3554b,lake_1.arm,Folders/metadata/0/terrain,15276238,4532
0f0cbf7535a670e3,lake_2.arm,Tiny_11,75523332,3670
19a0edfa0f22fec6,lake_3.arm,Tiny_11,75527002,2728
39127073d17c450d,lake_4.arm,Tiny_11,75529730,3628
75401f43273162f6,lake_5.arm,Folders/metadata/5/terrain,15561890,6724
3f214c470213cd32,estuary_fill_01.arm,Tiny_11,75518814,1774
49e83e0be94b5b2b,estuary_fill_02.arm,Tiny_11,75520588,2744
992c9a95c4bfc13a,abyss_1.arm,Folders/metadata/9/terrain,15482937,4960
7d8e7792eecb738f,abyss_2.arm,Folders/metadata/3/terrain,15310858,7940
a41e555c8b893f81,abyss_3.arm,Folders/metadata/F/terrain,15269804,9676
5040a7bd44d05482,abyss_4.arm,Folders/metadata/C/terrain,16528173,6722
