hash,file,bundle,offset,size
c1159637df97ada6,vaaltamales05.ao,Tiny.V3.1,7418506,80
8ff78a0c1cfb1cd8,vaaltamales05.aoc,Tiny.V0.1,149687062,292
07fad0d84754659b,vaaltamales04.ao,Tiny.V3.1,7418506,80
9cf65aecf64813c0,vaaltamales04.aoc,Tiny.VA.1,145037876,292
cd4c25179f06a402,vaalbread04.ao,Tiny.V3.1,7418506,80
5145ca0f0386b0e0,vaalbread04.aoc,Tiny.V4.1,146820930,288
f0dfc01a5d43a2cd,vaalbread07.ao,Tiny.V3.1,7418506,80
7b87835c7f7905ab,vaalbread07.aoc,Tiny.V3.1,144756289,288
9a80c2ae4ea9f3b6,vaalbread03.ao,Tiny.V3.1,7418506,80
d9913ee5bd7f7414,vaalbread03.aoc,Tiny.V2.1,146922712,288
23c14d1a6fe48d61,vaalbread01.ao,Tiny.V3.1,7418506,80
ca6130c731342da0,vaalbread01.aoc,Tiny.V9.1,142115740,288
8ac336d36a6c5b02,breadcluster03.ao,Tiny.VC.1,148573118,228
b99dc846a544dadf,breadcluster03.aoc,Tiny.VA.1,145037288,294
c4d4fb9e1bc7bfda,breadcluster01.ao,Tiny.V3.1,7418506,80
0b646c86c8945526,breadcluster01.aoc,Tiny.VB.1,148181239,294
ff33483d24bb5c9a,breadcluster02.ao,Tiny.V3.1,7418506,80
b854b8c1cdf0d970,breadcluster02.aoc,Tiny.V1.1,145709462,294
49c789b008bf6bf1,breadcluster05.ao,Tiny.V3.1,144756061,228
8f467148e9d6f1f2,breadcluster05.aoc,Tiny.V0.1,149686464,294
8228d96ebf541867,breadcluster04.ao,Tiny.V3.1,7418506,80
b56178da0119dd64,breadcluster04.aoc,Tiny.VA.1,145037582,294
33561fc44dc59ea0,tablebreadcluster10.ao,Tiny.V8.1,143054002,240
d4b48881e745ea3a,tablebreadcluster10.aoc,Tiny.V9.1,145366562,304
7bfe159bc09d8886,tablebreadcluster01.ao,Tiny.VD.1,140371212,240
d424cd70f7d4676d,tablebreadcluster01.aoc,Tiny.V2.1,146922408,304
d02483a966109be0,tablebreadcluster05.ao,Tiny.VE.1,142995304,240
6e5474630e983859,tablebreadcluster05.aoc,Tiny.V7.1,144756914,304
14823a064a5ae313,tablebreadcluster06.ao,Tiny.VC.1,148573924,228
60d5025010df6154,tablebreadcluster06.aoc,Tiny.VF.1,150019857,304
db59def56abf8bdd,tablebreadcluster04.ao,Tiny.V8.1,143053390,308
5cedc3418b9fa71c,tablebreadcluster04.aoc,Tiny.V5.1,144204897,304
b05aacad2e3a45eb,tablebreadcluster03.ao,Tiny.VD.1,140371212,240
939d00a73646cec6,tablebreadcluster03.aoc,Tiny.V3.1,147825855,304
dbdbf51a1419db05,tablebreadcluster02.ao,Tiny.VF.1,146940332,240
3b6b1cac9ff71ead,tablebreadcluster02.aoc,Tiny.V8.1,143053086,304
8486bf9082471f3a,tablebreadcluster08.ao,Tiny.VC.1,148573924,228
cf336ccf14c9e65f,tablebreadcluster08.aoc,Tiny.V8.1,143053698,304
ab05a29b11f6360e,tablebreadcluster09.ao,Tiny.VC.1,148573924,228
86cfd0e7d1b3b431,tablebreadcluster09.aoc,Tiny.V0.1,149686758,304
