hash,file,bundle,offset,size
3d18e7e4fc672471,femurbone09.ao,Tiny.V3.1,7418506,80
4210d78a276fa3ca,femurbone09.aoc,Tiny.VC.1,147746144,270
b5d78f96323fa125,femurbone08.ao,Tiny.V3.1,7418506,80
07bf0f277a8e8bd1,femurbone08.aoc,Tiny.VD.1,139321428,270
dcd3c43c47ed6083,femurbone07.ao,Tiny.V3.1,7418506,80
1f2b223140c41f07,femurbone07.aoc,Tiny.V0.1,148853530,270
713d7e550174b447,femurbone06.ao,Tiny.V3.1,7418506,80
8a397f98f029e4ce,femurbone06.aoc,Tiny.VD.1,139321158,270
2bc69df9eed1aacc,femurbone05.ao,Tiny.V3.1,7418506,80
cafb6cf1a28ec6af,femurbone05.aoc,Tiny.V7.1,142971066,270
f5b477079e59f964,femurbone04.ao,Tiny.V3.1,7418506,80
618701cd7b2caa0e,femurbone04.aoc,Tiny.V4.1,146153544,270
f7a4f5c60dfb4189,femurbone03.ao,Tiny.V3.1,7418506,80
04c2d1dd44daf832,femurbone03.aoc,Tiny.V7.1,142970796,270
1d1dcea63eff1ceb,femurbone02.ao,Tiny.V3.1,7418506,80
c94fb457a6b8fea9,femurbone02.aoc,Tiny.VE.1,142328780,270
558b73a4d7eced66,femurbone013.ao,Tiny.V3.1,7418506,80
0b2d0f8eb217120e,femurbone013.aoc,Tiny.VF.1,146047174,272
fdf2bfd3e37e3be2,femurbone012.ao,Tiny.V3.1,7418506,80
5754468fc96fe9c0,femurbone012.aoc,Tiny.V1.1,144854492,272
fa06105d4680a3a4,femurbone011.ao,Tiny.V3.1,7418506,80
7aa33470bb7fd2f7,femurbone011.aoc,Tiny.VB.1,144416720,272
163965175e4efd4e,femurbone010.ao,Tiny.V3.1,7418506,80
facd218ec76686c1,femurbone010.aoc,Tiny.V9.1,141364604,272
5ea9a7d0b4020be1,femurbone01.ao,Tiny.V3.1,7418506,80
819891dc227840bd,femurbone01.aoc,Tiny.VC.1,147745874,270
82e6efa89bbb3b77,femurbone_set.ao,Tiny.VB.1,144416992,2358
6289b5ea2bdeb741,femurbone_set.aoc,Tiny.V1.1,144850358,88
