hash,file,bundle,offset,size
e4381a4cd652ba6f,river_cnr_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_10.vworld,0,28135
d9dced45606be517,river_cnr_01_c3r1.tgm.header,Tiny.V1,23409027,424
9ba2817d800d4e1a,river_cnr_01_c3r2.tgm,Streaming/Content/data/worldareas/1C/c_g3_5.vworld,810377,116861
9abbc4bd084373ef,river_cnr_01_c3r2.tgm.header,Tiny.V7,23403254,536
36d356a33fa3ab53,river_cnr_01_c3r3.tgm,Streaming/Content/data/worldareas/74/c_g3_5.vworld,0,110029
28140c745ab1ec71,river_cnr_01_c3r3.tgm.header,Tiny.V1,23409451,448
00b411a39a0452fa,river_cnr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/30/g3_10.vworld,3495600,11589
4b2511d0fdf18bc0,river_cnr_01_c2r1.tgm.header,Tiny.V6,23313775,424
a1ca0754d22ab536,river_cnr_01_c2r2.tgm,Streaming/Content/data/worldareas/43/c_g3_5.vworld,0,115577
144ffa258e1937b7,river_cnr_01_c2r2.tgm.header,Tiny.VA,23624180,586
11aa566803cc9bd1,river_cnr_01_c2r3.tgm,Streaming/Content/data/worldareas/00/c_g3_5.vworld,3495576,111691
b7cf811fe3389edb,river_cnr_01_c2r3.tgm.header,Tiny.VF,23731882,718
6569d27cd2275be3,river_cnr_01_c1r1.tgm,Tiny.V1,23405652,2951
15093ab5cf505014,river_cnr_01_c1r1.tgm.header,Tiny.VC,23510522,424
74e133904660329b,river_cnr_01_c1r2.tgm,Streaming/Content/data/worldareas/B9/c_g3_5.vworld,1398268,19685
a5858734c6a668a6,river_cnr_01_c1r2.tgm.header,Tiny.VE,23340097,424
79f176990222bf6b,river_cnr_01_c1r3.tgm,Streaming/Content/data/worldareas/93/c_g3_5.vworld,0,9421
a5b47424af0b743a,river_cnr_01_c1r3.tgm.header,Tiny.V1,23408603,424
9e99cd90a6451929,river_st_01_c3r1.tgm,Streaming/Content/data/worldareas/89/g3_10.vworld,1439645,10483
a31fd47dece448b9,river_st_01_c3r1.tgm.header,Tiny.V2,23549131,424
e69e65a7eb43ec43,river_st_01_c3r2.tgm,Streaming/Content/data/worldareas/BD/g3_10.vworld,3438597,56183
