hash,file,bundle,offset,size
127fef99ce4317e9,spark_wind.mat,Tiny_6,10756709,950
7f70ae9e1542d372,spark_wind.dds,Tiny_8,293638,516
6a9442802ef72256,spark_wind.dds.header,Tiny_8,294154,1520
e0a3b883cc61f18e,snow_splash.mat,Tiny_6,10755459,1250
ccaf498acc51e6a4,snow_splash.dds,Art/particles/cold_snap_02/grd_fx_4,0,349700
2f35a8aab08494b2,snow_splash.dds.header,Tiny_6,108384532,1520
dfdd696607dc76a9,snow_smoke.mat,Tiny_6,10752627,2832
a807811e5647bcd4,snow_smoke.dds,Art/particles/monster_particles/AtlasofWorlds_111,2126224,11084
dd80ac1fb0a1d4f0,snow_smoke.dds.header,Tiny_6,68195155,1520
8f9b65e3a64df1e8,shockwave_add.mat,Tiny_6,10750057,2570
026376ca6b2af434,shockwave_add.dds,Art/particles/elemental_hit_new/ice,252116,174924
dc259b9692181276,shockwave_add.dds.header,Tiny_6,16038524,1520
fd90d46c5d442072,ground_mask_02.mat,Tiny_6,10749083,974
d5d66fbf7cd26eb3,ground_mask_02.dds,Art/particles/monster_particles/League_Delve_56,349700,349700
3880c015d3116b7a,ground_mask_02.dds.header,Tiny_6,109666442,1520
3fe89c31192698e5,ground_01cns.mat,Art/particles/cold_snap_02/grd_fx,0,4736
fc202a10fd84b21d,ground_01_multic.mat,Tiny_6,10744201,3362
23aa59b9968ff65e,ground_01_multi.dds,Art/particles/cold_snap_02/grd_fx,4736,1398276
d12819631c542087,ground_01_multi.dds.header,Tiny_6,10742681,1520
7a1203328b829adf,ground_01_colour.dds,Art/particles/cold_snap_02/grd_fx_2,0,1398276
82e15f212db0f131,ground_01_colour.dds.header,Tiny_6,100351208,1520
8164eb094ee249e4,ground_01ns.dds,Art/particles/cold_snap_02/grd_fx_1,0,1398276
972778f7f59e50e3,ground_01ns.dds.header,Tiny_6,10747563,1520
