hash,file,bundle,offset,size
46dc9b5837cf582a,water_circular_splash.mat,Tiny_6,71448326,2964
a9ab112aa429e26f,water_circular_splash.dds,Art/particles/enchantment_skills/water_vortex,87556,349700
e2452b7c4fa685e1,water_circular_splash.dds.header,Tiny_6,130360371,1520
67196a3c6d2ce101,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_91,416012,7112
a7af029dab6fe104,tentacle_refraccns.mat,Tiny_6,71444974,3352
954f7e3364986855,tentacle_refrac_colour.dds,Folders/art/models/misc/portals/dragonportal/textures,1398424,699212
cdceb2bca5d74949,tentacle_refrac_colour.dds.header,Tiny_6,104085012,1520
993bdec358802a86,tentacle_refracns.dds,Art/particles/monster_particles/AtlasofWorlds_16,0,1398276
9729dfd0ee2d5010,tentacle_refracns.dds.header,Tiny_6,71626446,1520
2610b01f4d71168f,tentacle_gloss.mat,Tiny_6,71443778,1196
3d3bc95834a7d2bc,tentacle_gloss.dds,Art/Textures/Items/weapon/staves/Unique_6,0,349700
5c2604edf5df1088,tentacle_gloss.dds.header,Tiny_8,20324321,1520
84adb00d0c1e6664,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_6,0,1398276
6013a6c9bc06b709,tentacle_colour.dds.header,Tiny_6,71442258,1520
b734d0b274847310,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_16,0,1398276
9562d4bc917618e9,tentaclens.dds.header,Tiny_6,71626446,1520
3811eba78e65999f,splash_up_alphatest.mat,Tiny_6,71439674,2584
869040e5850826c2,splash_up_alphatest.dds,Art/particles/monster_particles/AtlasofWorlds_93,528936,87556
a99bd4ca04100322,splash_up_alphatest.dds.header,Tiny_6,71503886,1520
b50c8c1e132e4ebd,snow_wind.mat,Tiny_6,71436904,2770
f64ad905c59036fd,snow_wind.dds,Art/particles/monster_particles/AtlasofWorlds_128,175112,22020
6725e39fe00e241c,snow_wind.dds.header,Tiny_6,71435384,1520
0059b6bd63d3fd17,slime_downcns.mat,Art/particles/monster_particles/AtlasofWorlds_91,423124,4434
a74d69f473b5523e,slime_down_colour.dds,Art/particles/monster_particles/AtlasofWorlds_91,328464,87548
6dbdaaadf435b6aa,slime_down_colour.dds.header,Tiny_6,71433704,840
8e7b6a4b713abaf6,slime_downns.dds,Art/particles/monster_particles/AtlasofWorlds_91,427558,174948
eac68826f7dffb4d,slime_downns.dds.header,Tiny_6,71434544,840
2eef067f23a595a1,shockwave_ring.mat,Tiny_6,71432338,1366
ccd9f6eb8ab56dfd,shockwave_ring.dds,Art/particles/monster_particles/League_Bestiary_28,775476,43852
b5d5447d793f34ce,shockwave_ring.dds.header,Tiny_6,97479878,1520
3962844e9455909d,scream_shockwave.mat,Tiny_6,71429662,2676
327ea36781ccc148,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
7de83594fd9b20ee,scream_shockwave.dds.header,Tiny_6,96160644,1520
a59be396c512027b,projectile_font_multic.mat,Tiny_6,71427656,2006
14e5d5fd3a67d8d8,projectile_font_multi.dds,Art/particles/monster_particles/AtlasofWorlds_91,1477050,43876
1b3fe2c6f7b8ce29,projectile_font_multi.dds.header,Tiny_6,72580534,840
