hash,file,bundle,offset,size
1137bed2c13a4f24,time_spectrum_multi.mat,Tiny_6,110335858,2148
04d4aba71a50a7cc,time_spectrum_multi.dds,Folders/art/particles/monster_particles/league_betrayal_02,273752,43876
7138be8d191704e4,time_spectrum_multi.dds.header,Tiny_6,110335018,840
b14adf36b9289bcc,time_spectrum_add.mat,Tiny_6,110332200,2818
71596bead79121af,time_spectrum_add.dds,Art/particles/monster_particles/League_Synthesis_100,7166000,43876
938c1c7f8a7d160f,time_spectrum_add.dds.header,Tiny_7,24570315,840
0a9ade07ae947529,sparks_4.mat,Tiny_6,110330580,1620
38d3583762aae745,sparks_4.dds,Tiny_6,110328504,1572
c8d0826ed74f47b4,sparks_4.dds.header,Tiny_6,110330076,504
724bae13a11cbd12,projc.mat,Tiny_6,110324790,3714
f1cad9aa415a7871,proj_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_02,268116,5636
d56f7fbfa1fe0b4d,proj_normalaogloss_dxt5.dds.header,Tiny_6,110323270,1520
7da0e469beaae1d5,proj.dds,Folders/art/particles/monster_particles/league_betrayal_02,262480,5636
6fb83e1e8e75a0ae,proj.dds.header,Tiny_6,110321750,1520
238636284c7f11b0,frenzytrail_fireball_dark.mat,Tiny_6,110319090,2660
552c7c18cef5704b,frenzytrail_fireball_dark.dds,Art/particles/monster_particles/League_Betrayal_160,0,22020
3aa9c1957119117a,frenzytrail_fireball_dark.dds.header,Tiny_8,47487922,1520
549aa93d29492ef1,flares.mat,Tiny_6,110316504,2586
642f857f3244ff19,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
765f270a1887791d,flares.dds.header,Tiny_6,110314984,1520
