hash,file,bundle,offset,size
a22ca08d892fd698,smoke_drawin_ribbons_r.mat,Tiny.VF.1,55473494,63278
41c0edb05c5bb150,smoke_drawin_ribbons_u.mat,Tiny.V9.1,61372527,46836
0285c6a78ccbc6c0,bat_r.mat,Tiny.VD.1,56674250,15756
ee0b7a4bfb4477ba,bat_u.mat,Tiny.VC.1,58466633,52688
6c5569b6ea514f13,blur_drawin_ribbons_r.mat,Tiny.V1.1,55502942,64478
71740b62fd4035e6,blood_suckin_ribbons_r.mat,Tiny.V2.1,59103718,81680
7130c803a17f09b5,blood_suckin_ribbons_blur_r.mat,Tiny.V6.1,56630019,49480
328c90a2c81b2b1c,blood_suckin_ribbons_u.mat,Tiny.VE.1,58202784,17360
e9f2fb884e1f7efa,blood_blobs_r.mat,Tiny.V6.1,56612603,17416
07e7a8122f305c8d,blood_blobs_u.mat,Tiny.VD.1,56690006,44568
c64de4fbbd1b6ec2,ground_decal_r.mat,Tiny.V7.1,53918746,89592
4fbf9c735a8b8985,ground_decal_u.mat,Tiny.VE.1,57782772,4250
13c899adb87277d9,portal_shadow_r.mat,Tiny.V3.1,57240977,33894
4ec61a9c4fcc329c,portal_drawin_ribbons_r.mat,Tiny.V1.1,55567420,76228
2b956305752177d9,portal_drawin_ribbons_u.mat,Tiny.V0.1,57155730,46870
802a407bfa8c058d,portal_edge_ribbons_r.mat,Tiny.V9.1,61317075,55452
4e072deb6d8ae0ab,portal_edge_ribbons_u.mat,Tiny.V1.1,55643648,11106
c6e94f27d8a540f1,portal_core_r.mat,Tiny.V3.1,57141365,99612
0022b0c1a30638e5,portal_core_blur_r.mat,Tiny.V9.1,61280379,36696
821a6d9ccb6f9ab2,portal_core_u.mat,Tiny.V3.1,56626029,2430
