hash,file,bundle,offset,size
17c84d4a8c78d4dd,xtemplartorturercns.mat,Tiny_8,38531452,2048
8bada27f93080ef8,xtemplartorturer_colour.dds,Art/Textures/Monsters/TemplarTorturer_1,0,349700
8aa4241d7774ef4c,xtemplartorturer_colour.dds.header,Tiny_8,38529932,1520
1278e4dd770231e8,xtemplartorturerns.dds,Art/Textures/Monsters/TemplarTorturer_3,0,1398276
d64ab81e2c06a8d2,xtemplartorturerns.dds.header,Tiny_8,38533500,1520
7f6a51f19d730bf8,trailc.mat,Tiny_8,38525902,4030
d692ace6e37e96df,trail.dds,Art/Textures/Monsters/TemplarTorturer_2,349700,43852
c4ac889cd701ddac,trail.dds.header,Tiny_8,38524382,1520
592630ec5e48f4ca,templartorturercns.mat,Tiny_8,38517498,2324
27f1c844c7795a99,templartorturer_noshadowc.mat,Tiny_8,38515440,2058
63f5d30ecb512280,templartorturer_noshadowctemplartorturerns.mat,Tiny_8,38515440,2058
f8015443ad7fa77b,templartorturer_normal_dxt5.dds,Art/Textures/Monsters/TemplarTorturer_2,0,349700
be64cfaf245de539,templartorturer_normal_dxt5.dds.header,Tiny_8,38513920,1520
8ff52664df6ac4fe,templartorturer_colour_noshadow_dxt5.dds,Art/Textures/Monsters/TemplarTorturer,437256,349700
31aa997abdb39f3d,templartorturer_colour_noshadow_dxt5.dds.header,Tiny_8,38512400,1520
af05117b9138b7c7,templartorturer_colour.dds,Art/Textures/Monsters/TemplarTorturer_2,393552,349700
6e760dc853f9e077,templartorturer_colour.dds.header,Tiny_8,38510880,1520
9bbc093e226c456a,templartorturersawbladecntemplartorturers.mat,Art/Textures/Monsters/TemplarTorturer,874512,5920
e8bdcd399fe28e93,templartorturersawblade_colour.dds,Art/Textures/Monsters/TemplarTorturer,786956,87556
3278f66a38224e46,templartorturersawblade_colour.dds.header,Tiny_8,38521342,1520
c8a1907cb7dba1e1,templartorturersawbladentemplartorturers.dds,Art/Textures/Monsters/TemplarTorturer,0,87556
090ff72cfa2de6a5,templartorturersawbladentemplartorturers.dds.header,Tiny_8,38522862,1520
634ee14173d02d61,templartorturerns.dds,Art/Textures/Monsters/TemplarTorturer,87556,349700
39a83587cec3b15b,templartorturerns.dds.header,Tiny_8,38519822,1520
1a6b963ba0bec6f4,sawblade_fragments.mat,Tiny_8,38509062,1818
2c374817f9c88f27,sawblade_fragments.dds,Art/Textures/Monsters/TemplarTorturer_4,0,175012
5bfd648bbadba50c,sawblade_fragments.dds.header,Tiny_8,38508718,344
