hash,file,bundle,offset,size
61c12639019d5175,islandcentre.ot,Tiny_11,79354898,362
1e7a2d50c5740fc3,lakedecal.ot,Tiny_11,79355260,364
bbf16d73d528743f,sulphitespawner.ot,Tiny_11,79364894,1302
6eb8d908d3099619,stampingdevicetablet.ao,Tiny_11,79364476,418
fc30e70a82dfd053,stampingdevice.ao,Tiny_11,79356198,6158
8116289962fa8e47,stampingdevice.ot,Tiny_11,79362356,2120
ca046498c1dab0e6,chestmarker.ot,Tiny_11,91871171,298
30bcb981c8248580,craftingobject.ot,Tiny_11,79309468,374
62502b94e1b609f0,craftingobjectbase.ot,Tiny_11,79309842,1504
784855a250ec2265,craftingobjectrandom.ot,Tiny_11,79311346,368
56b284c1d2aa9c54,causewaybridge.ot,Tiny_11,79303734,2482
dec28860873aa474,causewaydown.ot,Tiny_11,79303734,2482
6d8f41dfa8faa260,causewaytreasurechest.ot,Tiny_11,79306216,2586
ca0ff7acfebdb6a4,causewayup.ot,Tiny_11,79308802,666
5e774069b66a620d,bossmarker.ot,Tiny_11,91871171,298
708937ca4760942b,basaltstack_arbiter.ao,Tiny_11,79301320,1362
3ee460348232652b,basaltstack_arbiter_blocking.ao,Tiny_11,79302682,1052
c9b68a7f5fff068f,arbiterdivemarker.ot,Tiny_11,103685699,184
9661ebf9337220ff,arbiterstoryglyphspawner.ot,Tiny_11,80209068,188
ddef72d3ab0baa0e,arbiterperch.ot,Tiny_11,79299050,930
d174db3dd0b748ce,arbiterperchblocking.ot,Tiny_11,79299980,506
321d00e3327281df,arbiterperchquest.ot,Tiny_11,79300486,834
