hash,file,bundle,offset,size
290aeb8e3e123519,wisp_smoke_grain.mat,Art/particles/monster_particles/act9_22,28624,4572
d31c5e28875589c3,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_19,1337044,43876
39c708a64e3e0559,wisp_smoke_grain.dds.header,Tiny_6,67123757,840
c668494347224068,tornado_sandcns.mat,Art/particles/monster_particles/act9_22,22012,6612
89cfcf680ec01973,tornado_sand_colour.dds,Art/particles/monster_particles/act9_32,0,349700
3cf41ac141cccadc,tornado_sand_colour.dds.header,Tiny_6,67136705,1520
1e92e4d5eefdaaf7,tornado_sand_add.mat,Tiny_6,67090569,1142
51005a1fb3952601,tornado_sand_add.dds,Folders/art/particles/monster_particles/act9,1021386,349700
875f9afac989a510,tornado_sand_add.dds.header,Tiny_6,67089049,1520
d3ccd43485dcb2e1,tornado_sandns.dds,Art/particles/Masters/NinjaCop_12,0,349700
065e79a085ff2f63,tornado_sandns.dds.header,Tiny_6,79267677,1520
1167394ddc47b4e9,tornado_outer.mat,Tiny_6,67086691,2358
e7265f0cb258b8db,tornado_outer.dds,Art/particles/monster_particles/act9_19,1380920,43868
615e1c07c85bae98,tornado_outer.dds.header,Tiny_6,67086187,504
96b6f262a4c9277a,tornado_basec.mat,Art/particles/monster_particles/act9_19,1424788,5478
13895c59bb278f63,tornado_base_colour.dds,Art/particles/monster_particles/act9_19,1871868,43852
42d376c2d80acdc5,tornado_base_colour.dds.header,Tiny_6,67084667,1520
636fc06d2b5242f4,tornado_base_at.mat,Tiny_6,67083531,1136
b66ee6b7712ec821,tornado_base_at.dds,Folders/art/particles/monster_particles/act9,933830,87556
6a3076d9e47653cf,tornado_base_at.dds.header,Tiny_6,67082011,1520
a0852e058854e5b2,tile_cloud3cns.mat,Folders/art/particles/monster_particles/act9,928336,5494
e96870c1159007e5,tile_cloud3_colour.dds,Art/particles/monster_particles/act9_22,218840,87556
2e730c8ea0e000c8,tile_cloud3_colour.dds.header,Tiny_6,67078971,1520
1fe537cfbfbcda4f,tile_cloud3ns.dds,Art/particles/monster_particles/act9_19,1779966,87556
b3a83185cb639caa,tile_cloud3ns.dds.header,Tiny_6,67080491,1520
89b8ee31842af307,soilbeachfine_colour.mat,Tiny_6,67077805,1166
6d59a554274b9ef8,soilbeachfine_colour.dds,Folders/art/particles/monster_particles/act9,578636,349700
119cceb0a434951f,soilbeachfine_colour.dds.header,Tiny_6,67076285,1520
9816138b45e527f3,smoke_grain.mat,Tiny_6,67070665,2664
8d403fa8d0a998df,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
9eeeae547ba5e59a,smoke_grain.dds.header,Tiny_6,67169765,840
6291c0ce6c99be51,smoke_at.mat,Tiny_6,67069571,1094
298d40455d108777,smoke_at.dds,Folders/art/particles/monster_particles/act9,534760,43876
090c1775e8b2f136,smoke_at.dds.header,Tiny_6,67068731,840
6192e07e2d789d8b,smoketest.mat,Tiny_6,67073329,2956
fb17391fd7b5b86d,smoketest.dds,Art/particles/monster_particles/act9_19,1249488,87556
5fb2669e43ea612e,smoketest.dds.header,Tiny_6,112806156,1520
cd43dd6fbf0c8835,smoke.mat,Tiny_6,67064683,4048
a4ef7b9a98c21172,smoke.dds,Art/particles/monster_particles/act9_22,0,22012
68dd06f241fc82fb,smoke.dds.header,Tiny_6,67063843,840
ffc7d0349b144e46,shockwave_spiral_at.mat,Tiny_6,67062683,1160
b4eaa0fb04c88aa9,shockwave_spiral_at.dds,Art/particles/monster_particles/act9_19,1430266,349700
d2cbd713ea6c1a91,shockwave_spiral_at.dds.header,Tiny_6,67061163,1520
a263fa98c13a05da,shockwave_spiral.mat,Art/particles/monster_particles/act9_22,214486,4354
541dfdb26404c5af,shockwave_spiral.dds,Folders/art/particles/monster_particles/act9,359836,174924
e5a237c29d5ae2c4,shockwave_spiral.dds.header,Tiny_6,67059643,1520
dbced48d5be25d0d,shockwave_pulse.mat,Tiny_6,67056657,2986
edd2b93ca3ba8c4d,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
0ed1c9c64a545c12,shockwave_pulse.dds.header,Tiny_7,55213107,1520
27caaf42cbb56624,sand_ripple_at.mat,Tiny_6,67055527,1130
857f16cacff29f55,sand_ripple_at.dds,Art/particles/monster_particles/act9_19,1161932,87556
be40dceabbb9cdfe,sand_ripple_at.dds.header,Tiny_7,13459481,1520
df76778d236e8492,sand_ripple.mat,Folders/art/particles/monster_particles/act9,355624,4212
248254fc792116eb,sand_ripple.dds,Art/particles/monster_particles/act9_28,793854,87556
6042662dcaaeef69,sand_ripple.dds.header,Tiny_6,67094751,1520
4b77ed8858c75f08,sand5cns.mat,Art/particles/monster_particles/act9_22,208120,6366
d74373c62e79b428,sand5_colour.dds,Art/particles/monster_particles/act9_22,33196,174924
e06a69d8dfd7ecaf,sand5_colour.dds.header,Tiny_6,67054007,1520
fc7fb29b4ce65bf3,sand5ns.dds,Folders/art/particles/monster_particles/act9,5924,349700
a6a05038b591b621,sand5ns.dds.header,Tiny_6,67093231,1520
5274916f4373a3a6,dirt_charge.mat,Art/particles/monster_particles/act9_19,1157600,4332
add9e3ec8e9df881,dirt_charge.dds,Art/particles/monster_particles/act9_31,524624,87556
74c3eae0c5e5b955,dirt_charge.dds.header,Tiny_6,67138225,1520
617da401353eba66,dirt_alphatest.mat,Art/particles/monster_particles/act9_19,1867522,4346
9a6cef04913c5e6f,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
4d820f16f8a3ce19,dirt_alphatest.dds.header,Tiny_6,96920633,1520
446a1f232780ad84,desertsand1cns.mat,Folders/art/particles/monster_particles/act9,0,5924
e1886b880dba9e40,desertsand1_colour.dds,Art/particles/monster_particles/act9_19,0,349700
7fafac3e1f2351a8,desertsand1_colour.dds.header,Tiny_6,67194919,1520
9897e9616eddca11,desertsand1ns.dds,Art/particles/monster_particles/act9_18,0,349700
40975bf9f7dd2aed,desertsand1ns.dds.header,Tiny_6,67391841,1520
