hash,file,bundle,offset,size
947d47d487fe949c,bluroomph_r.mat,Tiny.VB.1,29180961,18448
ed18d7578529d1bd,pt_u.mat,Tiny.VD.1,5332868,346
845bd0a25512a96f,light_particles_r.mat,Tiny.V0.1,2712128,34496
723ecef9d3582d42,light_particles_u.mat,Tiny.V0.1,2746624,11554
2c65048508d0c452,flare_r.mat,Tiny.V3.1,3102091,55094
caf934664a336916,flareup_r.mat,Tiny.V1.1,28404058,50600
fa568cb0320d714c,flareup_u.mat,Tiny.VB.1,29199409,2204
9293242841cf9b3a,glow_r.mat,Tiny.V0.1,29604150,57152
565eb528e1f104aa,golddust_open_r1.mat,Tiny.V0.1,2689390,22738
7a2b181a2e60b078,golddust_open_u.mat,Tiny.V8.1,30979332,13750
56256ddcb302ccf8,treasureglow_open_r1.mat,Tiny.VE.1,3245552,13580
bbd5910afa6e474d,treasureglow_open_u.mat,Tiny.VD.1,31031932,13668
