hash,file,bundle,offset,size
f08a2d9a861ec258,spinnersc.mat,Tiny_1,43306200,2152
b246828ec0564d21,spinners.dds,Art/particles/raise_skeletons,87556,22020
90fc1193ac5efbab,spinners.dds.header,Tiny_7,32591372,1520
c58daf75c8df82e2,shockwavec.mat,Tiny_1,43304068,2132
ca2bd58718da33c2,shockwave.mat,Tiny_1,43302830,1238
0791fe553732dd6e,shockwave.dds,Art/Microtransactions/spell/curse_4,721420,87556
4b647a50f15371c9,shockwave.dds.header,Tiny_1,43301310,1520
ee602216f6f89d41,runes_outermain2.mat,Tiny_1,43295674,1280
7da12f22232167fc,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
51ca8f23a185f467,runes_outermain2.dds.header,Tiny_7,32579270,1520
591d5bd318f16134,runes_highres_circlec.mat,Tiny_1,43293622,2052
d95be67350c943b9,runes_highres_circle.dds,Art/Microtransactions/spell/curse_4,1246232,349700
d91ae4f6211e9cd0,runes_highres_circle.dds.header,Tiny_1,43292102,1520
7213e22922e4c6bc,runeshighresc.mat,Tiny_1,43299166,2144
a39f5163725715d3,runeshighres_innerc.mat,Tiny_1,43296954,2212
6b0c3c7c3470f736,runeshighres_inner.dds,Art/Microtransactions/spell/curse_4,371720,349700
90b499cee6974a0d,runeshighres_inner.dds.header,Tiny_7,32583410,1520
aae76dd994868edc,runeshighres.dds,Art/Microtransactions/spell/curse_2,465555,349700
d5f2e166e7b8a275,runeshighres.dds.header,Tiny_7,32581890,1520
e2ba67371f72c17f,magicthingc.mat,Tiny_1,43290114,1988
825c178322bfac9f,magicthing.dds,Art/Microtransactions/spell/curse_4,808976,349700
1f3268b1bfe9ff4d,magicthing.dds.header,Tiny_1,43288594,1520
ee38dc130f6bf3e4,light_immortal_callc.mat,Tiny_1,43286008,2586
814680db5b408601,light_immortal_call.dds,Art/Microtransactions/spell/curse_4,1158676,87556
ec86612524663099,light_immortal_call.dds.header,Tiny_1,43284488,1520
3d8dc73ed158feea,light_gradientc.mat,Tiny_1,43282550,1938
5cf0c70dca9dbd6e,light_gradient_alphablendc.mat,Tiny_1,43280974,1576
941f88072e55c036,light_gradient_alphablend.dds,Art/Microtransactions/spell/curse_3,2929720,22020
e25fcb8866a0cf41,light_gradient_alphablend.dds.header,Tiny_1,43311444,1520
21a1c6b1db748f7b,light_gradient.mat,Tiny_1,43279414,1560
cf86daf829e4fc07,light_gradient.dds,Art/Microtransactions/spell/curse_4,349700,22020
017788650c43bb27,light_gradient.dds.header,Tiny_1,43277894,1520
