hash,file,bundle,offset,size
b0c31493a03e92fb,armorspike2.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.49937F4CEF31DD0A.wolfstatue_08.ao,106240,362310
8ad34c65a5db57de,armorspike2.fmt.header,Tiny.VF,29815287,223
ba29d97493dc2de3,armorspike1.fmt,Streaming/Content/metadata/terrain/doodads/woods/61E79985F931A9C7.armorspike1.ao,0,363224
ef3c46a478570ee4,armorspike1.fmt.header,Tiny.VB,29890373,223
71f5e3081147b97c,armorspikecollapse1.sm,Tiny.V3,29246066,524
583df4e30c66f130,armorspikecollapse1.amd,Tiny.V4,30023737,96
bdb6424dfd55d64b,armorspikecollapse1.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,2010568,79956
e33d992ce37a7663,stuck_rust_axe_03.fmt,Streaming/Content/metadata/terrain/doodads/woods/C1455BA450E18326.rockgranite09_v01_01.ao,542533,5182
8fd2516ed26f36f2,stuck_rust_axe_03.fmt.header,Tiny.VA,29787877,292
63beb7145d1f6973,stuck_rust_axe_01.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld,14248,4510
2b8cbd42ca13278d,stuck_rust_axe_01.fmt.header,Tiny.V9,30025933,311
5a2c5e8097becd4b,stuck_rust_axe_02.fmt,Streaming/Content/data/worldareas/07/c_g1_5.vworld,5592580,8746
df7d324c3c70ac4d,stuck_rust_axe_02.fmt.header,Tiny.V6,29486529,311
8add8cf702206e33,stuck_rust_axe_04.fmt,Streaming/Content/data/worldareas/53/c_g1_5.vworld,349700,5164
c0aabe289f9a0e8e,stuck_rust_axe_04.fmt.header,Tiny.VE,29452856,279
04872ee5436fb678,stuck_rust_longpole_01.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld,18758,8254
edae1ac4b45899b0,stuck_rust_longpole_01.fmt.header,Tiny.VD,29772423,304
f2e9e11ca7659272,stuck_rust_shortsword.fmt,Streaming/Content/data/worldareas/C4/c_g1_5.vworld,11185160,4758
8286d5bbc349aa53,stuck_rust_shortsword.fmt.header,Tiny.V8,29609939,279
d4181ad2d98d7382,stuck_rust_sword_01.fmt,Streaming/Content/data/worldareas/A1/c_g1_5.vworld,0,5548
be06343e005260c8,stuck_rust_sword_01.fmt.header,Tiny.VC,29875443,291
1bd627d013b0e789,stuck_rust_sword_02.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld,27012,5720
5c4be4e8a7a55996,stuck_rust_sword_02.fmt.header,Tiny.VB,29891000,291
f63ab95ea3427987,stuck_rust_spear.fmt,Streaming/Content/data/worldareas/34/c_g1_5.vworld,2796364,4628
2ce8e40d35c99fbe,stuck_rust_spear.fmt.header,Tiny.VF,29816424,280
d2422276cb75fe8c,skeletonsword10.fmt,Streaming/Content/data/worldareas/08/c_g1_5.vworld,265067,5860
c885fc0b1cae3ec6,skeletonsword10.fmt.header,Tiny.VF,29816134,290
c4c9d840c7c4372e,skeletonsword09.fmt,Streaming/Content/data/balance/worldareas/delirium_act1town.vworld,0,4792
d27b6493b66973cc,skeletonsword09.fmt.header,Tiny.VD,29772135,288
871c33bdc950b5c1,skeletonsword07.fmt,Streaming/Content/data/worldareas/F8/c_g1_5.vworld,4131,5518
2e28f6132034bdd1,skeletonsword07.fmt.header,Tiny.V2,29660523,288
de87fcbd7a5d0a2a,skeletonsword01.fmt,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,0,4828
99da2417419a8ef5,skeletonsword01.fmt.header,Tiny.VD,29771847,288
c33331b9848f1a19,skeletonsword02.fmt,Tiny.V7,29527790,3934
985da4eeaadb8691,skeletonsword02.fmt.header,Tiny.V7,29531724,288
6f19e368a6e603ac,skeletonsword08.fmt,Streaming/Content/data/worldareas/12/c_g1_5.vworld,0,6388
57058e942b52b0f8,skeletonsword08.fmt.header,Tiny.VE,29452568,288
fb656b9e8a8feb39,skeletonsword04.fmt,Streaming/Content/data/worldareas/BC/c_g1_5.vworld,0,4848
93b16859eb4aeb84,skeletonsword04.fmt.header,Tiny.V0,29817191,288
71ab50dd677a0236,skeletonsword06.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.manorcarpet_10.ao,511536,6216
37e5cbdb5772fb97,skeletonsword06.fmt.header,Tiny.V3,29247214,288
8c4b639b5e758f5e,skeletonsword03.fmt,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.naturestone20.ao,534514,5546
86929ddedadea49b,skeletonsword03.fmt.header,Tiny.VA,29787589,288
ac67a9a8403e9f45,skeletonsword05.fmt,Streaming/Content/data/worldareas/g1_5.vworld,10396,6824
3a258fb0ca59a1e5,skeletonsword05.fmt.header,Tiny.V8,29609651,288
334616e4fee357a2,redvale_armorspike_9e728338.smd,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot,0,268057
368dc0aff88e434f,redvale_armorspike_9e728338.smd.header,Tiny.V4,30024095,818
9920c104b1ae690e,rustedchest.fmt,Streaming/Content/data/worldareas/04/g_login.vworld,2796388,10256
befea67ee3206f5d,rustedchest.fmt.header,Tiny.VF,29815926,208
820fd88aa6fcbe03,rustedhelm1.fmt,Streaming/Content/data/worldareas/38/c_g1_5.vworld,0,5796
174de6df55b5759e,rustedhelm1.fmt.header,Tiny.VE,29452360,208
21b5580447fbe0c0,rustedhelm2.fmt,Tiny.V1,29583652,3412
79f7014bda45df22,rustedhelm2.fmt.header,Tiny.VC,29872279,208
18c683fe28ee6081,rustedshield.fmt,Tiny.VC,29872487,2554
c0241dc617ffaf59,rustedshield.fmt.header,Tiny.V3,29247006,208
