hash,file,bundle,offset,size
a9e40c66707f8595,slime.mat,Tiny_7,7603449,5140
b3b00fd3851366c7,wingveinsc.mat,Tiny_1,19467755,5014
95cac0ad1efef167,wingveins_nrm_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_19,0,1398276
005c6702a723f6fe,wingveins_nrm_dxt5.dds.header,Tiny_1,19466235,1520
14dc04a252339ee1,wingveins_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,897276,1398276
bf844d5c37258ca3,wingveins_dxt5.dds.header,Tiny_1,19464715,1520
69325d24ae3fb238,wingveins_dxt3.dds,Art/Microtransactions/BodyArmours/Wings_18,1398276,1398276
fa0d9840ac070e20,wingveins_dxt3.dds.header,Tiny_1,19463195,1520
eeabebcf05e3b95c,metamorphwingsc.mat,Tiny_1,19458799,4396
dbdd127d80d2b1fa,metamorphwings_normal_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_19,1398276,349700
aaecd3779ca23642,metamorphwings_normal_dxt5.dds.header,Tiny_1,19457279,1520
beb0a7161a56e5bb,metamorphwings_colour_dxt1.dds,Folders/art/microtransactions/bodyarmours/wings_4,722352,174924
cc0eeb626e263121,metamorphwings_colour_dxt1.dds.header,Tiny_1,19455759,1520
f5a0c12d58895d18,fungal_grd_02c.mat,Tiny_1,19454443,1316
b04f9a2d4b7127ac,fungal_grd_02_normalaogloss_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_68,0,1398276
32cb74ca399613d5,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny_7,35402938,1520
98a8a1ea33988c73,fungal_grd_02_colour.dds,Art/Microtransactions/BodyArmours/Wings_18,0,1398276
8af27827222577cf,fungal_grd_02_colour.dds.header,Tiny_1,19452923,1520
62579d201f35b92d,black_bit2.mat,Tiny_1,19450937,1986
0c93ea0eb36317a8,black_bit2_dxt5.dds,Tiny_6,52696285,1540
dd49da480d04f9df,black_bit2_dxt5.dds.header,Tiny_6,52697825,1520
