hash,file,bundle,offset,size
d5932a5faf33487c,mblur_sphere_r.mat,Tiny_D,158249878,25142
301a034fc58b094e,nova_glowtuft_01_u.mat,Tiny_D,158275020,11270
dfd07f8b57c6332f,void_sphere_r.mat,Tiny_D,158330944,37826
0f080324297d3687,weaving_threads_r.mat,Tiny_D,158368770,82430
16953169ec4e46bf,weaving_threads_u.mat,Tiny_D,158451200,2382
c1383b05cbfb0129,pt_infinte_u.mat,Tiny_D,158329762,1182
1770e062e5bdb5ff,pt_u.mat,Tiny_11,127344428,346
4634de5c1272512e,portal_neurons_01_r.mat,Tiny_D,158976654,52918
3640082bcbb1226e,portal_neurons_01_u.mat,Tiny_D,158286290,43472
62683f9b6152d385,embers_attract_u.mat,Tiny_D,158181874,18518
38a51bedfcb201ea,embers_r.mat,Tiny_D,158200392,49486
c627765f316f0681,disint_petals_blue_r.mat,Tiny_D,158069242,15422
e2c9d2614660b437,disint_petals_u.mat,Tiny_D,158143280,38594
b1a8ceb41b2ce70c,disint_petals_r.mat,Tiny_D,170445490,15428
8e829836826bf5dc,disint_petals_r2.mat,Tiny_D,158084664,58616
9729e7f22baca9af,bh_caustics_02_r.mat,Tiny_D,158058026,11216
11e3d23efe818753,beam_base_01_u.mat,Tiny_D,157938638,44112
a6d3ff8ad73758ba,beam_base_r1.mat,Tiny_D,157982750,75276
858d2ee4e1b4aefe,aura_border_01_r.mat,Tiny_D,157860460,75800
2139b160859d1142,aura_border_01_u.mat,Tiny_D,157936260,2378
