hash,file,bundle,offset,size
de7489ae51a5187f,leercastint_675ea02d.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,480227,63049
b05c409c8dec7a33,leercastint_675ea02d.smd.header,Tiny.V9,10468229,280
41b69243e7950693,leercaststr_78ddae42.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercaststr.ao,0,63049
07de946c728ae44f,leercaststr_78ddae42.smd.header,Tiny.V5,9878732,280
28bb308dc3d4ebda,leercaststrint_92fa0161.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,322453,63049
4b2bc2da409e317d,leercaststrint_92fa0161.smd.header,Tiny.V4,10199558,280
66d7c2a0277ab4e2,leercaststrdex_df669250.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstr.ao,534888,63049
b4122c9ca0dfdd37,leercaststrdex_df669250.smd.header,Tiny.VB,10232713,280
1efaa5a477f9499f,leercastdrop_1d404525.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,364372,31623
0513eb44b80590ae,leercastdrop_1d404525.smd.header,Tiny.V9,10467861,368
e2ca823ec32eddce,leercastdrop.sm,Tiny.VC,10058437,554
5be80ec7d455f000,leercastdrop.amd,Tiny.VB,10232483,230
893370f9cea87a34,leercastdrop.ast,Tiny.VA,10148565,1525
88593010b6aec2b6,leercastdex_64482f9c.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrint.ao,522580,63049
7c8271f270222cdf,leercastdex_64482f9c.smd.header,Tiny.V1,10071990,280
875d3ddfe742ec85,leercastdexint_5e1195c5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,0,63049
ac436bfa63c85803,leercastdexint_5e1195c5.smd.header,Tiny.V6,10206449,280
c56eb062f1c3a25e,leercast_int.sm,Tiny.VC,10057869,568
6ce480236bce85e1,leercast_strdex.sm,Tiny.V4,10198984,574
8e42d02bd8f47f21,leercast_strint.sm,Tiny.V1,10071418,572
c7581a7e07dcacb5,leercast_str.sm,Tiny.VA,10147997,568
5a425fcbd58bb7aa,leercast_dexint.sm,Tiny.V3,10119939,574
34156202db8a2e9a,leercast_dex.sm,Tiny.VE,10159225,568
