hash,file,bundle,offset,size
,g4_8a.vworld,,,1800506
,mapgrimhaven.vworld,,,2034425
,mapport.vworld,,,1652020
,g1_13_2.vworld,,,613698
,incursiontemple.vworld,,,5592580
,hideoutverdant.vworld,,,5620066
,bossrush_area3.vworld,,,1602023
,hideoutbeaconofsalvation.vworld,,,5592580
,hideoutsacrifice.vworld,,,2806802
,mappenitentiary.vworld,,,1725602
,g4_10.vworld,,,2133168
,g3_8.vworld,,,835794
,g3_2_2.vworld,,,1699948
,mapmezzanine.vworld,,,6779848
,mapfrozenfalls.vworld,,,5592580
,incursiontemplepresent.vworld,,,6291746
,g4_4_1.vworld,,,919915
