hash,file,bundle,offset,size
e0371dc564c77ab7,gs_level_10.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,171813,64007
72500cb672e390c1,gs_level_20.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,235820,98583
eb0060f49751f788,gs_level_30.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,334403,116446
cde8ec93dff28ffd,gs_level_50.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,450849,95605
f7132e2b8078d90a,gs_level_70.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,546454,96126
09a10adbdfed8873,gs_level_90.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,642580,237155
5daaf02b24b999ef,gs_killrogue_01.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,0,42331
e645db4e46ad3a35,gs_killrogue_02.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,42331,41464
53bf171e6c145782,gs_killrogue_03.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,83795,42668
c89160627cd71da0,gs_killrogue_04.ogg,Streaming/Folders/audio/dialogue/goddess_unleashed,126463,45350
