hash,file,bundle,offset,size
71e4409967bd5ffa,charge_arcane_runes_e_02_r.mat,Tiny_9,23977078,41504
9495daf50b1fe76e,charge_arcane_runes_f_r.mat,Tiny_9,24018582,41530
9ac6b05da48bee65,charge_arcane_runes_p_r.mat,Tiny_9,24060112,41536
8a28135eb618a56e,charge_arcane_runes_r.mat,Tiny_9,24101648,40502
a8fa0271f9abf301,charge_arcane_runes_u.mat,Tiny_9,24142150,9122
f94afffc4f2afe48,charge_arcane_mastery_sphere_e_02_r.mat,Tiny_9,23715910,50990
aa20d8fb04f3f0b6,charge_arcane_mastery_sphere_r.mat,Tiny_9,23927114,49964
b33feb73f0c6ed18,charge_arcane_mastery_sphere_u.mat,Tiny_11,96737702,576
ff485f56776eb4f9,charge_arcane_mastery_sphere_p_02_r.mat,Tiny_9,23847220,40444
e2250c88dcdd287e,charge_arcane_mastery_sphere_p_r.mat,Tiny_9,23887664,39450
278ff2c484042f7f,charge_arcane_mastery_sphere_f_02_r.mat,Tiny_9,23766900,40672
c40a43bdd755835e,charge_arcane_mastery_sphere_f_r.mat,Tiny_9,23807572,39648
9f5236c47e1693ac,charge_arcane_mastery_embers_f_r.mat,Tiny_9,23627046,27494
d62a177072e23fc1,charge_arcane_mastery_embers_p_r.mat,Tiny_9,23654540,23960
67fcbb658da8662a,charge_arcane_mastery_embers_r.mat,Tiny_9,23678500,27516
27d01ff58e3b41a3,charge_arcane_mastery_embers_u.mat,Tiny_9,23706016,9894
f515f916d1866765,charge_arcane_gain_ring_r.mat,Tiny_9,23606052,20994
cb2ac041f2ef3bb7,charge_arcane_gain_ring_u.mat,Tiny_11,127344428,346
72dcf172d67c04b2,charge_arcane_gain_pulse_r.mat,Tiny_9,23593710,12342
313422aae110d4f5,charge_arcane_gain_pulse_u.mat,Tiny_D,490226482,902
08858ccc493674ab,charge_arcane_gain_flash_r.mat,Tiny_9,23566146,27564
c9d05a968aa1b253,charge_arcane_gain_flash_u.mat,Tiny_11,127344428,346
2bcebe956fd84e2b,charge_arcane_gain_ember_r.mat,Tiny_9,23520082,29682
1a61aca3ccf1706e,charge_arcane_gain_ember_u.mat,Tiny_9,23549764,16382
