hash,file,bundle,offset,size
20c2f4c83a076829,goldcorpseprops04_01.ao,Tiny.V8.1,200253961,816
1c8c7eabcf53a715,goldcorpseprops01_01.ao,Tiny.VD.1,199607092,880
48eca5c50c942b2b,goldcorpseprops02_01.ao,Tiny.V9.1,200952785,874
927d4e2702b786be,goldcorpseprops06_01.ao,Tiny.VB.1,199207454,894
5cad57c01bca9abf,goldcorpseprops03_01.ao,Tiny.VB.1,199206642,812
aea22a5c1909718f,goldcorpseprops05_01.ao,Tiny.VD.1,199607972,940
afb449f669d7f445,goldvaalfigurinestone02broken_01.ao,Tiny.V1.1,197540869,568
c2ed192dc0414dc6,goldvaalstoneprop09_01.ao,Tiny.V0.1,200922282,516
ef9547f42478782c,goldvaalstoneprop11broken_01.ao,Tiny.VD.1,199609424,584
2931d261eeb354c9,goldvaalstoneprop10_01.ao,Tiny.VD.1,199608912,512
5b2002d9f745efdc,goldvaalwallattachmentlargea06_01.ao,Tiny.V3.1,200704167,538
4b5014e3242a043f,goldvaalwallattachmentsmeda13_01.ao,Tiny.V4.1,199162681,536
4af01ddd529001c2,goldvaalwallattachmentsmedc02_01.ao,Tiny.VC.1,203919863,536
c2a80d2aa588aff7,goldvaalwallattachmentsmedb03_01.ao,Tiny.VB.1,199208348,600
